     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    44   17    0.2150    0.0800   1616.4160           703.0000          35.5840           0.0000
    44   18    0.2150    0.0850   1565.4339           703.0000          34.9977           0.0000
    44   19    0.2150    0.0900   1511.2050           703.0000          34.3741           0.0000
    44   20    0.2150    0.0950   1453.7501           703.0000          33.7133           0.0000
    44   21    0.2150    0.1000   1393.0641           703.0000          33.0154           0.0000
    45    1    0.2200    0.0000   1800.0730           720.0000         188.4802           1.0000
    45    2    0.2200    0.0050   1800.0721           720.0000         188.4801           1.0000
    45    3    0.2200    0.0100   1800.0679           720.0000         188.4799           1.0000
    45    4    0.2200    0.0150   1800.0605           720.0000         188.4795           1.0000
    45    5    0.2200    0.0200   1800.0501           720.0000         188.4789           1.0000
    45    6    0.2200    0.0250   1800.0372           720.0000         188.4781           1.0000
    45    7    0.2200    0.0300   1800.0224           720.0000         188.4773           1.0000
    45    8    0.2200    0.0350   1800.0065         41250.6925         188.4621           1.0000
    45    9    0.2200    0.0400   1799.9798         41015.2096         187.3140           0.9961
    45   10    0.2200    0.0450   1799.8413         39824.9171         181.5267           0.9767
    45   11    0.2200    0.0500   1799.3197         35783.0805         162.0922           0.9084
    45   12    0.2200    0.0550   1797.2756         24744.9077         111.2031           0.6987
    45   13    0.2200    0.0600   1785.2501          6637.7549          43.0064           0.1911
    45   14    0.2200    0.0650   1749.7145           703.0000          37.1169           0.0000
    45   15    0.2200    0.0700   1708.5555           703.0000          36.6436           0.0000
    45   16    0.2200    0.0750   1664.1266           703.0000          36.1327           0.0000
    45   17    0.2200    0.0800   1616.4159           703.0000          35.5840           0.0000
    45   18    0.2200    0.0850   1565.4338           703.0000          34.9977           0.0000
    45   19    0.2200    0.0900   1511.2050           703.0000          34.3741           0.0000
    45   20    0.2200    0.0950   1453.7500           703.0000          33.7133           0.0000
    45   21    0.2200    0.1000   1393.0640           703.0000          33.0154           0.0000
    46    1    0.2250    0.0000   1800.0728           720.0000         188.4802           1.0000
    46    2    0.2250    0.0050   1800.0719           720.0000         188.4801           1.0000
    46    3    0.2250    0.0100   1800.0677           720.0000         188.4799           1.0000
    46    4    0.2250    0.0150   1800.0603           720.0000         188.4795           1.0000
    46    5    0.2250    0.0200   1800.0499           720.0000         188.4789           1.0000
    46    6    0.2250    0.0250   1800.0370           720.0000         188.4781           1.0000
    46    7    0.2250    0.0300   1800.0223           720.0000         188.4773           1.0000
    46    8    0.2250    0.0350   1800.0065         41250.6353         188.4618           1.0000
    46    9    0.2250    0.0400   1799.9798         41014.9304         187.3126           0.9961
    46   10    0.2250    0.0450   1799.8413         39824.6221         181.5253           0.9767
    46   11    0.2250    0.0500   1799.3197         35782.8160         162.0909           0.9084
    46   12    0.2250    0.0550   1797.2755         24744.7122         111.2023           0.6987
    46   13    0.2250    0.0600   1785.2500          6637.6944          43.0063           0.1911
    46   14    0.2250    0.0650   1749.7143           703.0000          37.1169           0.0000
    46   15    0.2250    0.0700   1708.5553           703.0000          36.6436           0.0000
    46   16    0.2250    0.0750   1664.1265           703.0000          36.1327           0.0000
    46   17    0.2250    0.0800   1616.4158           703.0000          35.5840           0.0000
    46   18    0.2250    0.0850   1565.4338           703.0000          34.9977           0.0000
    46   19    0.2250    0.0900   1511.2049           703.0000          34.3741           0.0000
    46   20    0.2250    0.0950   1453.7500           703.0000          33.7133           0.0000
    46   21    0.2250    0.1000   1393.0640           703.0000          33.0154           0.0000
    47    1    0.2300    0.0000   1800.0725           720.0000         188.4802           1.0000
    47    2    0.2300    0.0050   1800.0717           720.0000         188.4801           1.0000
    47    3    0.2300    0.0100   1800.0675           720.0000         188.4799           1.0000
    47    4    0.2300    0.0150   1800.0601           720.0000         188.4795           1.0000
    47    5    0.2300    0.0200   1800.0497           720.0000         188.4789           1.0000
    47    6    0.2300    0.0250   1800.0369           720.0000         188.4781           1.0000
    47    7    0.2300    0.0300   1800.0222           720.0000         188.4773           1.0000
    47    8    0.2300    0.0350   1800.0065         41250.5743         188.4615           1.0000
    47    9    0.2300    0.0400   1799.9797         41014.6077         187.3110           0.9961
    47   10    0.2300    0.0450   1799.8413         39824.2767         181.5236           0.9767
    47   11    0.2300    0.0500   1799.3196         35782.5026         162.0895           0.9084
    47   12    0.2300    0.0550   1797.2755         24744.4765         111.2012           0.6987
    47   13    0.2300    0.0600   1785.2499          6637.6202          43.0061           0.1911
    47   14    0.2300    0.0650   1749.7141           703.0000          37.1169           0.0000
    47   15    0.2300    0.0700   1708.5552           703.0000          36.6436           0.0000
    47   16    0.2300    0.0750   1664.1264           703.0000          36.1327           0.0000
    47   17    0.2300    0.0800   1616.4156           703.0000          35.5840           0.0000
    47   18    0.2300    0.0850   1565.4336           703.0000          34.9977           0.0000
    47   19    0.2300    0.0900   1511.2048           703.0000          34.3741           0.0000
    47   20    0.2300    0.0950   1453.7499           703.0000          33.7133           0.0000
    47   21    0.2300    0.1000   1393.0639           703.0000          33.0154           0.0000
    48    1    0.2350    0.0000   1800.0722           720.0000         188.4802           1.0000
    48    2    0.2350    0.0050   1800.0714           720.0000         188.4801           1.0000
    48    3    0.2350    0.0100   1800.0672           720.0000         188.4799           1.0000
    48    4    0.2350    0.0150   1800.0598           720.0000         188.4794           1.0000
    48    5    0.2350    0.0200   1800.0495           720.0000         188.4788           1.0000
    48    6    0.2350    0.0250   1800.0368           720.0000         188.4781           1.0000
    48    7    0.2350    0.0300   1800.0221           720.0000         188.4773           1.0000
    48    8    0.2350    0.0350   1800.0064         41250.4972         188.4612           0.9999
    48    9    0.2350    0.0400   1799.9797         41014.2394         187.3093           0.9961
    48   10    0.2350    0.0450   1799.8412         39823.8763         181.5217           0.9767
    48   11    0.2350    0.0500   1799.3196         35782.1325         162.0877           0.9084
    48   12    0.2350    0.0550   1797.2754         24744.1918         111.2000           0.6986
    48   13    0.2350    0.0600   1785.2497          6637.5286          43.0059           0.1911
