 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      628.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2512000
 Maximum Temperature :                             1798.9311 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1154.6850 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1612.8363 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1798.8255         32505.3586         146.6087           0.8501
    16    3    0.0750    0.0100   1798.2321         29142.1782         131.0237           0.7870
    16    4    0.0750    0.0150   1796.7629         22795.9910         102.6604           0.6569
    16    5    0.0750    0.0200   1793.0693         13812.4329          66.0596           0.4348
    16    6    0.0750    0.0250   1783.5123          5860.4479          41.2088           0.1571
    16    7    0.0750    0.0300   1766.4197           703.0000          37.3090           0.0000
    16    8    0.0750    0.0350   1747.6815           703.0000          37.0935           0.0000
    16    9    0.0750    0.0400   1728.0524           703.0000          36.8678           0.0000
    16   10    0.0750    0.0450   1707.5152           703.0000          36.6316           0.0000
    16   11    0.0750    0.0500   1686.0758           703.0000          36.3851           0.0000
    16   12    0.0750    0.0550   1663.7503           703.0000          36.1283           0.0000
    16   13    0.0750    0.0600   1640.5547           703.0000          35.8616           0.0000
    16   14    0.0750    0.0650   1616.4990           703.0000          35.5849           0.0000
    16   15    0.0750    0.0700   1591.5874           703.0000          35.2985           0.0000
    16   16    0.0750    0.0750   1565.8204           703.0000          35.0021           0.0000
    16   17    0.0750    0.0800   1539.1977           703.0000          34.6960           0.0000
    16   18    0.0750    0.0850   1511.7197           703.0000          34.3800           0.0000
    16   19    0.0750    0.0900   1483.3882           703.0000          34.0542           0.0000
    16   20    0.0750    0.0950   1454.2075           703.0000          33.7186           0.0000
    16   21    0.0750    0.1000   1424.1839           703.0000          33.3733           0.0000
    17    1    0.0800    0.0000   1798.9311         33165.5147         149.7053           0.8621
    17    2    0.0800    0.0050   1798.8255         32505.3541         146.6087           0.8501
    17    3    0.0800    0.0100   1798.2321         29142.1723         131.0237           0.7870
    17    4    0.0800    0.0150   1796.7629         22795.9826         102.6604           0.6569
    17    5    0.0800    0.0200   1793.0693         13812.4223          66.0596           0.4348
    17    6    0.0800    0.0250   1783.5123          5860.4408          41.2088           0.1571
    17    7    0.0800    0.0300   1766.4197           703.0000          37.3090           0.0000
    17    8    0.0800    0.0350   1747.6815           703.0000          37.0935           0.0000
    17    9    0.0800    0.0400   1728.0524           703.0000          36.8678           0.0000
    17   10    0.0800    0.0450   1707.5152           703.0000          36.6316           0.0000
    17   11    0.0800    0.0500   1686.0757           703.0000          36.3851           0.0000
    17   12    0.0800    0.0550   1663.7503           703.0000          36.1283           0.0000
    17   13    0.0800    0.0600   1640.5547           703.0000          35.8616           0.0000
    17   14    0.0800    0.0650   1616.4990           703.0000          35.5849           0.0000
    17   15    0.0800    0.0700   1591.5873           703.0000          35.2985           0.0000
    17   16    0.0800    0.0750   1565.8204           703.0000          35.0021           0.0000
    17   17    0.0800    0.0800   1539.1977           703.0000          34.6960           0.0000
    17   18    0.0800    0.0850   1511.7196           703.0000          34.3800           0.0000
    17   19    0.0800    0.0900   1483.3882           703.0000          34.0542           0.0000
    17   20    0.0800    0.0950   1454.2075           703.0000          33.7186           0.0000
    17   21    0.0800    0.1000   1424.1839           703.0000          33.3733           0.0000
    18    1    0.0850    0.0000   1798.9311         33165.5106         149.7053           0.8621
    18    2    0.0850    0.0050   1798.8255         32505.3497         146.6087           0.8501
    18    3    0.0850    0.0100   1798.2321         29142.1664         131.0236           0.7870
    18    4    0.0850    0.0150   1796.7629         22795.9743         102.6603           0.6569
    18    5    0.0850    0.0200   1793.0693         13812.4117          66.0595           0.4348
    18    6    0.0850    0.0250   1783.5122          5860.4337          41.2088           0.1571
    18    7    0.0850    0.0300   1766.4197           703.0000          37.3090           0.0000
    18    8    0.0850    0.0350   1747.6815           703.0000          37.0935           0.0000
    18    9    0.0850    0.0400   1728.0523           703.0000          36.8678           0.0000
    18   10    0.0850    0.0450   1707.5151           703.0000          36.6316           0.0000
    18   11    0.0850    0.0500   1686.0757           703.0000          36.3851           0.0000
    18   12    0.0850    0.0550   1663.7502           703.0000          36.1283           0.0000
    18   13    0.0850    0.0600   1640.5546           703.0000          35.8616           0.0000
    18   14    0.0850    0.0650   1616.4989           703.0000          35.5849           0.0000
    18   15    0.0850    0.0700   1591.5873           703.0000          35.2985           0.0000
    18   16    0.0850    0.0750   1565.8203           703.0000          35.0021           0.0000
    18   17    0.0850    0.0800   1539.1976           703.0000          34.6960           0.0000
    18   18    0.0850    0.0850   1511.7196           703.0000          34.3800           0.0000
    18   19    0.0850    0.0900   1483.3881           703.0000          34.0542           0.0000
    18   20    0.0850    0.0950   1454.2074           703.0000          33.7186           0.0000
    18   21    0.0850    0.1000   1424.1839           703.0000          33.3733           0.0000
    19    1    0.0900    0.0000   1798.9311         33165.5065         149.7052           0.8621
    19    2    0.0900    0.0050   1798.8255         32505.3452         146.6086           0.8501
    19    3    0.0900    0.0100   1798.2321         29142.1605         131.0236           0.7870
    19    4    0.0900    0.0150   1796.7629         22795.9658         102.6603           0.6569
    19    5    0.0900    0.0200   1793.0693         13812.4006          66.0595           0.4348
    19    6    0.0900    0.0250   1783.5122          5860.4260          41.2087           0.1571
    19    7    0.0900    0.0300   1766.4196           703.0000          37.3090           0.0000
    19    8    0.0900    0.0350   1747.6814           703.0000          37.0935           0.0000
    19    9    0.0900    0.0400   1728.0523           703.0000          36.8678           0.0000
    19   10    0.0900    0.0450   1707.5151           703.0000          36.6316           0.0000
    19   11    0.0900    0.0500   1686.0756           703.0000          36.3851           0.0000
    19   12    0.0900    0.0550   1663.7502           703.0000          36.1283           0.0000
    19   13    0.0900    0.0600   1640.5546           703.0000          35.8616           0.0000
    19   14    0.0900    0.0650   1616.4988           703.0000          35.5849           0.0000
    19   15    0.0900    0.0700   1591.5872           703.0000          35.2985           0.0000
    19   16    0.0900    0.0750   1565.8202           703.0000          35.0021           0.0000
    19   17    0.0900    0.0800   1539.1976           703.0000          34.6960           0.0000
    19   18    0.0900    0.0850   1511.7195           703.0000          34.3800           0.0000
    19   19    0.0900    0.0900   1483.3881           703.0000          34.0542           0.0000
    19   20    0.0900    0.0950   1454.2074           703.0000          33.7186           0.0000
    19   21    0.0900    0.1000   1424.1838           703.0000          33.3733           0.0000
    20    1    0.0950    0.0000   1798.9311         33165.5022         149.7052           0.8621
    20    2    0.0950    0.0050   1798.8255         32505.3407         146.6086           0.8501
    20    3    0.0950    0.0100   1798.2321         29142.1544         131.0236           0.7870
    20    4    0.0950    0.0150   1796.7629         22795.9568         102.6602           0.6569
    20    5    0.0950    0.0200   1793.0693         13812.3883          66.0594           0.4348
    20    6    0.0950    0.0250   1783.5122          5860.4171          41.2087           0.1571
    20    7    0.0950    0.0300   1766.4196           703.0000          37.3090           0.0000
    20    8    0.0950    0.0350   1747.6814           703.0000          37.0935           0.0000
    20    9    0.0950    0.0400   1728.0522           703.0000          36.8678           0.0000
    20   10    0.0950    0.0450   1707.5150           703.0000          36.6316           0.0000
    20   11    0.0950    0.0500   1686.0756           703.0000          36.3851           0.0000
    20   12    0.0950    0.0550   1663.7501           703.0000          36.1283           0.0000
    20   13    0.0950    0.0600   1640.5545           703.0000          35.8616           0.0000
    20   14    0.0950    0.0650   1616.4988           703.0000          35.5849           0.0000
    20   15    0.0950    0.0700   1591.5871           703.0000          35.2985           0.0000
    20   16    0.0950    0.0750   1565.8202           703.0000          35.0021           0.0000
    20   17    0.0950    0.0800   1539.1975           703.0000          34.6960           0.0000
    20   18    0.0950    0.0850   1511.7194           703.0000          34.3800           0.0000
    20   19    0.0950    0.0900   1483.3880           703.0000          34.0542           0.0000
    20   20    0.0950    0.0950   1454.2073           703.0000          33.7186           0.0000
    20   21    0.0950    0.1000   1424.1837           703.0000          33.3733           0.0000
    21    1    0.1000    0.0000   1798.9311         33165.4978         149.7052           0.8621
    21    2    0.1000    0.0050   1798.8255         32505.3359         146.6086           0.8501
    21    3    0.1000    0.0100   1798.2321         29142.1479         131.0235           0.7870
    21    4    0.1000    0.0150   1796.7629         22795.9469         102.6602           0.6569
    21    5    0.1000    0.0200   1793.0693         13812.3746          66.0594           0.4348
    21    6    0.1000    0.0250   1783.5122          5860.4071          41.2087           0.1571
    21    7    0.1000    0.0300   1766.4196           703.0000          37.3090           0.0000
    21    8    0.1000    0.0350   1747.6813           703.0000          37.0935           0.0000
    21    9    0.1000    0.0400   1728.0522           703.0000          36.8678           0.0000
    21   10    0.1000    0.0450   1707.5150           703.0000          36.6316           0.0000
    21   11    0.1000    0.0500   1686.0755           703.0000          36.3851           0.0000
    21   12    0.1000    0.0550   1663.7500           703.0000          36.1283           0.0000
    21   13    0.1000    0.0600   1640.5544           703.0000          35.8616           0.0000
    21   14    0.1000    0.0650   1616.4987           703.0000          35.5849           0.0000
    21   15    0.1000    0.0700   1591.5870           703.0000          35.2985           0.0000
    21   16    0.1000    0.0750   1565.8201           703.0000          35.0021           0.0000
    21   17    0.1000    0.0800   1539.1974           703.0000          34.6960           0.0000
    21   18    0.1000    0.0850   1511.7193           703.0000          34.3800           0.0000
    21   19    0.1000    0.0900   1483.3879           703.0000          34.0542           0.0000
    21   20    0.1000    0.0950   1454.2072           703.0000          33.7186           0.0000
    21   21    0.1000    0.1000   1424.1837           703.0000          33.3733           0.0000
    22    1    0.1050    0.0000   1798.9311         33165.4929         149.7052           0.8621
    22    2    0.1050    0.0050   1798.8255         32505.3307         146.6086           0.8501
    22    3    0.1050    0.0100   1798.2321         29142.1407         131.0235           0.7870
    22    4    0.1050    0.0150   1796.7629         22795.9361         102.6602           0.6569
    22    5    0.1050    0.0200   1793.0693         13812.3594          66.0593           0.4348
    22    6    0.1050    0.0250   1783.5121          5860.3957          41.2087           0.1571
    22    7    0.1050    0.0300   1766.4195           703.0000          37.3090           0.0000
    22    8    0.1050    0.0350   1747.6813           703.0000          37.0935           0.0000
    22    9    0.1050    0.0400   1728.0521           703.0000          36.8678           0.0000
    22   10    0.1050    0.0450   1707.5149           703.0000          36.6316           0.0000
    22   11    0.1050    0.0500   1686.0754           703.0000          36.3851           0.0000
    22   12    0.1050    0.0550   1663.7499           703.0000          36.1283           0.0000
    22   13    0.1050    0.0600   1640.5543           703.0000          35.8616           0.0000
    22   14    0.1050    0.0650   1616.4986           703.0000          35.5849           0.0000
    22   15    0.1050    0.0700   1591.5869           703.0000          35.2984           0.0000
    22   16    0.1050    0.0750   1565.8200           703.0000          35.0021           0.0000
    22   17    0.1050    0.0800   1539.1973           703.0000          34.6960           0.0000
    22   18    0.1050    0.0850   1511.7192           703.0000          34.3800           0.0000
    22   19    0.1050    0.0900   1483.3878           703.0000          34.0542           0.0000
    22   20    0.1050    0.0950   1454.2071           703.0000          33.7186           0.0000
    22   21    0.1050    0.1000   1424.1836           703.0000          33.3733           0.0000
