 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      466.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1864000
 Maximum Temperature :                             1799.8562 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1181.7644 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1646.4146 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.8562         39949.9188         182.1332           0.9788
    16    2    0.0750    0.0050   1799.8337         39761.0899         181.2172           0.9757
    16    3    0.0750    0.0100   1799.7100         38743.9447         176.2952           0.9588
    16    4    0.0750    0.0150   1799.4216         36522.0273         165.6187           0.9212
    16    5    0.0750    0.0200   1798.8087         32401.8113         146.1241           0.8482
    16    6    0.0750    0.0250   1797.4530         25479.9415         114.4664           0.7140
    16    7    0.0750    0.0300   1793.9733         15420.6628          72.1811           0.4792
    16    8    0.0750    0.0350   1784.0060          6064.9622          41.6602           0.1663
    16    9    0.0750    0.0400   1765.0987           703.0000          37.2938           0.0000
    16   10    0.0750    0.0450   1744.2233           703.0000          37.0538           0.0000
    16   11    0.0750    0.0500   1722.3215           703.0000          36.8019           0.0000
    16   12    0.0750    0.0550   1699.3756           703.0000          36.5380           0.0000
    16   13    0.0750    0.0600   1675.3903           703.0000          36.2622           0.0000
    16   14    0.0750    0.0650   1650.3845           703.0000          35.9746           0.0000
    16   15    0.0750    0.0700   1624.3805           703.0000          35.6756           0.0000
    16   16    0.0750    0.0750   1597.3981           703.0000          35.3653           0.0000
    16   17    0.0750    0.0800   1569.4521           703.0000          35.0439           0.0000
    16   18    0.0750    0.0850   1540.5532           703.0000          34.7116           0.0000
    16   19    0.0750    0.0900   1510.7100           703.0000          34.3684           0.0000
    16   20    0.0750    0.0950   1479.9307           703.0000          34.0144           0.0000
    16   21    0.0750    0.1000   1448.2241           703.0000          33.6498           0.0000
    17    1    0.0800    0.0000   1799.8562         39949.9177         182.1332           0.9788
    17    2    0.0800    0.0050   1799.8337         39761.0888         181.2172           0.9757
    17    3    0.0800    0.0100   1799.7100         38743.9430         176.2952           0.9588
    17    4    0.0800    0.0150   1799.4216         36522.0247         165.6187           0.9212
    17    5    0.0800    0.0200   1798.8087         32401.8070         146.1240           0.8482
    17    6    0.0800    0.0250   1797.4530         25479.9349         114.4664           0.7140
    17    7    0.0800    0.0300   1793.9733         15420.6541          72.1811           0.4792
    17    8    0.0800    0.0350   1784.0059          6064.9570          41.6602           0.1663
    17    9    0.0800    0.0400   1765.0986           703.0000          37.2938           0.0000
    17   10    0.0800    0.0450   1744.2233           703.0000          37.0538           0.0000
    17   11    0.0800    0.0500   1722.3215           703.0000          36.8019           0.0000
    17   12    0.0800    0.0550   1699.3756           703.0000          36.5380           0.0000
    17   13    0.0800    0.0600   1675.3903           703.0000          36.2622           0.0000
    17   14    0.0800    0.0650   1650.3845           703.0000          35.9746           0.0000
    17   15    0.0800    0.0700   1624.3805           703.0000          35.6756           0.0000
    17   16    0.0800    0.0750   1597.3981           703.0000          35.3653           0.0000
    17   17    0.0800    0.0800   1569.4521           703.0000          35.0439           0.0000
    17   18    0.0800    0.0850   1540.5532           703.0000          34.7116           0.0000
    17   19    0.0800    0.0900   1510.7100           703.0000          34.3684           0.0000
    17   20    0.0800    0.0950   1479.9307           703.0000          34.0144           0.0000
    17   21    0.0800    0.1000   1448.2241           703.0000          33.6498           0.0000
    18    1    0.0850    0.0000   1799.8562         39949.9167         182.1332           0.9788
    18    2    0.0850    0.0050   1799.8337         39761.0877         181.2172           0.9757
    18    3    0.0850    0.0100   1799.7100         38743.9415         176.2952           0.9588
    18    4    0.0850    0.0150   1799.4216         36522.0222         165.6187           0.9212
    18    5    0.0850    0.0200   1798.8087         32401.8030         146.1240           0.8482
    18    6    0.0850    0.0250   1797.4530         25479.9288         114.4664           0.7140
    18    7    0.0850    0.0300   1793.9733         15420.6460          72.1811           0.4792
    18    8    0.0850    0.0350   1784.0059          6064.9521          41.6602           0.1663
    18    9    0.0850    0.0400   1765.0986           703.0000          37.2938           0.0000
    18   10    0.0850    0.0450   1744.2232           703.0000          37.0538           0.0000
    18   11    0.0850    0.0500   1722.3215           703.0000          36.8019           0.0000
    18   12    0.0850    0.0550   1699.3755           703.0000          36.5380           0.0000
    18   13    0.0850    0.0600   1675.3903           703.0000          36.2622           0.0000
    18   14    0.0850    0.0650   1650.3845           703.0000          35.9746           0.0000
    18   15    0.0850    0.0700   1624.3805           703.0000          35.6756           0.0000
    18   16    0.0850    0.0750   1597.3981           703.0000          35.3653           0.0000
    18   17    0.0850    0.0800   1569.4521           703.0000          35.0439           0.0000
    18   18    0.0850    0.0850   1540.5532           703.0000          34.7116           0.0000
    18   19    0.0850    0.0900   1510.7100           703.0000          34.3684           0.0000
    18   20    0.0850    0.0950   1479.9307           703.0000          34.0144           0.0000
    18   21    0.0850    0.1000   1448.2241           703.0000          33.6498           0.0000
    19    1    0.0900    0.0000   1799.8562         39949.9157         182.1332           0.9788
    19    2    0.0900    0.0050   1799.8337         39761.0865         181.2172           0.9757
    19    3    0.0900    0.0100   1799.7100         38743.9399         176.2952           0.9588
    19    4    0.0900    0.0150   1799.4216         36522.0198         165.6187           0.9212
    19    5    0.0900    0.0200   1798.8087         32401.7991         146.1240           0.8482
    19    6    0.0900    0.0250   1797.4530         25479.9228         114.4664           0.7140
    19    7    0.0900    0.0300   1793.9733         15420.6381          72.1810           0.4792
    19    8    0.0900    0.0350   1784.0059          6064.9471          41.6601           0.1663
    19    9    0.0900    0.0400   1765.0986           703.0000          37.2938           0.0000
    19   10    0.0900    0.0450   1744.2232           703.0000          37.0538           0.0000
    19   11    0.0900    0.0500   1722.3215           703.0000          36.8019           0.0000
    19   12    0.0900    0.0550   1699.3755           703.0000          36.5380           0.0000
    19   13    0.0900    0.0600   1675.3903           703.0000          36.2622           0.0000
    19   14    0.0900    0.0650   1650.3844           703.0000          35.9746           0.0000
    19   15    0.0900    0.0700   1624.3805           703.0000          35.6756           0.0000
    19   16    0.0900    0.0750   1597.3981           703.0000          35.3653           0.0000
    19   17    0.0900    0.0800   1569.4520           703.0000          35.0439           0.0000
    19   18    0.0900    0.0850   1540.5531           703.0000          34.7116           0.0000
    19   19    0.0900    0.0900   1510.7100           703.0000          34.3684           0.0000
    19   20    0.0900    0.0950   1479.9307           703.0000          34.0144           0.0000
    19   21    0.0900    0.1000   1448.2241           703.0000          33.6498           0.0000
    20    1    0.0950    0.0000   1799.8562         39949.9145         182.1332           0.9788
    20    2    0.0950    0.0050   1799.8337         39761.0853         181.2172           0.9757
    20    3    0.0950    0.0100   1799.7100         38743.9383         176.2952           0.9588
    20    4    0.0950    0.0150   1799.4216         36522.0173         165.6187           0.9212
    20    5    0.0950    0.0200   1798.8087         32401.7953         146.1240           0.8482
    20    6    0.0950    0.0250   1797.4530         25479.9167         114.4663           0.7140
    20    7    0.0950    0.0300   1793.9733         15420.6298          72.1810           0.4792
    20    8    0.0950    0.0350   1784.0059          6064.9420          41.6601           0.1663
    20    9    0.0950    0.0400   1765.0986           703.0000          37.2938           0.0000
    20   10    0.0950    0.0450   1744.2232           703.0000          37.0538           0.0000
    20   11    0.0950    0.0500   1722.3215           703.0000          36.8019           0.0000
    20   12    0.0950    0.0550   1699.3755           703.0000          36.5380           0.0000
    20   13    0.0950    0.0600   1675.3903           703.0000          36.2622           0.0000
    20   14    0.0950    0.0650   1650.3844           703.0000          35.9746           0.0000
    20   15    0.0950    0.0700   1624.3804           703.0000          35.6756           0.0000
    20   16    0.0950    0.0750   1597.3980           703.0000          35.3653           0.0000
    20   17    0.0950    0.0800   1569.4520           703.0000          35.0439           0.0000
    20   18    0.0950    0.0850   1540.5531           703.0000          34.7116           0.0000
    20   19    0.0950    0.0900   1510.7100           703.0000          34.3684           0.0000
    20   20    0.0950    0.0950   1479.9306           703.0000          34.0144           0.0000
    20   21    0.0950    0.1000   1448.2240           703.0000          33.6498           0.0000
    21    1    0.1000    0.0000   1799.8562         39949.9133         182.1332           0.9788
    21    2    0.1000    0.0050   1799.8337         39761.0840         181.2171           0.9757
    21    3    0.1000    0.0100   1799.7100         38743.9366         176.2952           0.9588
    21    4    0.1000    0.0150   1799.4216         36522.0147         165.6187           0.9212
    21    5    0.1000    0.0200   1798.8087         32401.7913         146.1240           0.8482
    21    6    0.1000    0.0250   1797.4530         25479.9106         114.4663           0.7140
    21    7    0.1000    0.0300   1793.9733         15420.6217          72.1810           0.4792
    21    8    0.1000    0.0350   1784.0059          6064.9369          41.6601           0.1663
    21    9    0.1000    0.0400   1765.0986           703.0000          37.2938           0.0000
    21   10    0.1000    0.0450   1744.2232           703.0000          37.0538           0.0000
    21   11    0.1000    0.0500   1722.3214           703.0000          36.8019           0.0000
    21   12    0.1000    0.0550   1699.3755           703.0000          36.5380           0.0000
    21   13    0.1000    0.0600   1675.3902           703.0000          36.2622           0.0000
    21   14    0.1000    0.0650   1650.3844           703.0000          35.9746           0.0000
    21   15    0.1000    0.0700   1624.3804           703.0000          35.6756           0.0000
    21   16    0.1000    0.0750   1597.3980           703.0000          35.3653           0.0000
    21   17    0.1000    0.0800   1569.4520           703.0000          35.0439           0.0000
    21   18    0.1000    0.0850   1540.5531           703.0000          34.7116           0.0000
    21   19    0.1000    0.0900   1510.7099           703.0000          34.3684           0.0000
    21   20    0.1000    0.0950   1479.9306           703.0000          34.0144           0.0000
    21   21    0.1000    0.1000   1448.2240           703.0000          33.6498           0.0000
    22    1    0.1050    0.0000   1799.8562         39949.9120         182.1332           0.9788
    22    2    0.1050    0.0050   1799.8337         39761.0826         181.2171           0.9757
    22    3    0.1050    0.0100   1799.7100         38743.9347         176.2952           0.9588
    22    4    0.1050    0.0150   1799.4216         36522.0120         165.6187           0.9212
    22    5    0.1050    0.0200   1798.8087         32401.7870         146.1239           0.8482
    22    6    0.1050    0.0250   1797.4530         25479.9043         114.4663           0.7140
    22    7    0.1050    0.0300   1793.9733         15420.6134          72.1810           0.4792
    22    8    0.1050    0.0350   1784.0059          6064.9317          41.6601           0.1663
    22    9    0.1050    0.0400   1765.0985           703.0000          37.2938           0.0000
    22   10    0.1050    0.0450   1744.2232           703.0000          37.0538           0.0000
    22   11    0.1050    0.0500   1722.3214           703.0000          36.8019           0.0000
    22   12    0.1050    0.0550   1699.3754           703.0000          36.5380           0.0000
    22   13    0.1050    0.0600   1675.3902           703.0000          36.2622           0.0000
    22   14    0.1050    0.0650   1650.3844           703.0000          35.9746           0.0000
    22   15    0.1050    0.0700   1624.3804           703.0000          35.6756           0.0000
    22   16    0.1050    0.0750   1597.3980           703.0000          35.3653           0.0000
    22   17    0.1050    0.0800   1569.4520           703.0000          35.0439           0.0000
    22   18    0.1050    0.0850   1540.5531           703.0000          34.7116           0.0000
    22   19    0.1050    0.0900   1510.7099           703.0000          34.3684           0.0000
    22   20    0.1050    0.0950   1479.9306           703.0000          34.0144           0.0000
    22   21    0.1050    0.1000   1448.2240           703.0000          33.6498           0.0000
