 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      171.6000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          686400
 Maximum Temperature :                             1800.0198 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              975.1643 K - Change from last time step:      -0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1683.6791 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1800.0196           720.0000         188.4771           1.0000
    16    3    0.0750    0.0100   1800.0183           720.0000         188.4771           1.0000
    16    4    0.0750    0.0150   1800.0161           720.0000         188.4769           1.0000
    16    5    0.0750    0.0200   1800.0132           720.0000         188.4768           1.0000
    16    6    0.0750    0.0250   1800.0096           720.0000         188.4766           1.0000
    16    7    0.0750    0.0300   1800.0056         41242.8585         188.4239           0.9998
    16    8    0.0750    0.0350   1799.9890         41096.0778         187.7082           0.9975
    16    9    0.0750    0.0400   1799.9118         40423.8397         184.4353           0.9865
    16   10    0.0750    0.0450   1799.6307         38112.6909         173.2512           0.9482
    16   11    0.0750    0.0500   1798.6621         31521.6839         142.0165           0.8320
    16   12    0.0750    0.0550   1794.5272         16556.7430          76.6407           0.5091
    16   13    0.0750    0.0600   1774.1937          3477.2396          37.5570           0.0326
    16   14    0.0750    0.0650   1736.1150           703.0000          36.9605           0.0000
    16   15    0.0750    0.0700   1695.1089           703.0000          36.4890           0.0000
    16   16    0.0750    0.0750   1651.1114           703.0000          35.9830           0.0000
    16   17    0.0750    0.0800   1604.0252           703.0000          35.4415           0.0000
    16   18    0.0750    0.0850   1553.7850           703.0000          34.8637           0.0000
    16   19    0.0750    0.0900   1500.3428           703.0000          34.2491           0.0000
    16   20    0.0750    0.0950   1443.6552           703.0000          33.5972           0.0000
    16   21    0.0750    0.1000   1383.6716           703.0000          32.9074           0.0000
    17    1    0.0800    0.0000   1800.0198           720.0000         188.4771           1.0000
    17    2    0.0800    0.0050   1800.0196           720.0000         188.4771           1.0000
    17    3    0.0800    0.0100   1800.0183           720.0000         188.4771           1.0000
    17    4    0.0800    0.0150   1800.0161           720.0000         188.4769           1.0000
    17    5    0.0800    0.0200   1800.0132           720.0000         188.4768           1.0000
    17    6    0.0800    0.0250   1800.0096           720.0000         188.4766           1.0000
    17    7    0.0800    0.0300   1800.0056         41242.8575         188.4239           0.9998
    17    8    0.0800    0.0350   1799.9890         41096.0755         187.7081           0.9975
    17    9    0.0800    0.0400   1799.9118         40423.8366         184.4353           0.9865
    17   10    0.0800    0.0450   1799.6307         38112.6874         173.2512           0.9482
    17   11    0.0800    0.0500   1798.6621         31521.6793         142.0165           0.8320
    17   12    0.0800    0.0550   1794.5272         16556.7362          76.6406           0.5091
    17   13    0.0800    0.0600   1774.1937          3477.2379          37.5570           0.0326
    17   14    0.0800    0.0650   1736.1150           703.0000          36.9605           0.0000
    17   15    0.0800    0.0700   1695.1089           703.0000          36.4890           0.0000
    17   16    0.0800    0.0750   1651.1114           703.0000          35.9830           0.0000
    17   17    0.0800    0.0800   1604.0252           703.0000          35.4415           0.0000
    17   18    0.0800    0.0850   1553.7850           703.0000          34.8637           0.0000
    17   19    0.0800    0.0900   1500.3428           703.0000          34.2491           0.0000
    17   20    0.0800    0.0950   1443.6552           703.0000          33.5972           0.0000
    17   21    0.0800    0.1000   1383.6716           703.0000          32.9074           0.0000
    18    1    0.0850    0.0000   1800.0198           720.0000         188.4771           1.0000
    18    2    0.0850    0.0050   1800.0196           720.0000         188.4771           1.0000
    18    3    0.0850    0.0100   1800.0183           720.0000         188.4771           1.0000
    18    4    0.0850    0.0150   1800.0161           720.0000         188.4769           1.0000
    18    5    0.0850    0.0200   1800.0132           720.0000         188.4768           1.0000
    18    6    0.0850    0.0250   1800.0096           720.0000         188.4766           1.0000
    18    7    0.0850    0.0300   1800.0056         41242.8560         188.4239           0.9998
    18    8    0.0850    0.0350   1799.9890         41096.0730         187.7081           0.9975
    18    9    0.0850    0.0400   1799.9118         40423.8332         184.4353           0.9865
    18   10    0.0850    0.0450   1799.6307         38112.6837         173.2512           0.9482
    18   11    0.0850    0.0500   1798.6621         31521.6752         142.0165           0.8320
    18   12    0.0850    0.0550   1794.5272         16556.7309          76.6406           0.5091
    18   13    0.0850    0.0600   1774.1937          3477.2366          37.5570           0.0326
    18   14    0.0850    0.0650   1736.1150           703.0000          36.9605           0.0000
    18   15    0.0850    0.0700   1695.1088           703.0000          36.4890           0.0000
    18   16    0.0850    0.0750   1651.1114           703.0000          35.9830           0.0000
    18   17    0.0850    0.0800   1604.0252           703.0000          35.4415           0.0000
    18   18    0.0850    0.0850   1553.7849           703.0000          34.8637           0.0000
    18   19    0.0850    0.0900   1500.3428           703.0000          34.2491           0.0000
    18   20    0.0850    0.0950   1443.6551           703.0000          33.5972           0.0000
    18   21    0.0850    0.1000   1383.6716           703.0000          32.9074           0.0000
    19    1    0.0900    0.0000   1800.0198           720.0000         188.4771           1.0000
    19    2    0.0900    0.0050   1800.0196           720.0000         188.4771           1.0000
    19    3    0.0900    0.0100   1800.0183           720.0000         188.4771           1.0000
    19    4    0.0900    0.0150   1800.0161           720.0000         188.4769           1.0000
    19    5    0.0900    0.0200   1800.0132           720.0000         188.4768           1.0000
    19    6    0.0900    0.0250   1800.0096           720.0000         188.4766           1.0000
    19    7    0.0900    0.0300   1800.0056         41242.8550         188.4239           0.9998
    19    8    0.0900    0.0350   1799.9890         41096.0697         187.7081           0.9975
    19    9    0.0900    0.0400   1799.9118         40423.8297         184.4352           0.9865
    19   10    0.0900    0.0450   1799.6307         38112.6804         173.2512           0.9482
    19   11    0.0900    0.0500   1798.6621         31521.6717         142.0165           0.8320
    19   12    0.0900    0.0550   1794.5272         16556.7268          76.6406           0.5091
    19   13    0.0900    0.0600   1774.1937          3477.2355          37.5570           0.0326
    19   14    0.0900    0.0650   1736.1150           703.0000          36.9605           0.0000
    19   15    0.0900    0.0700   1695.1088           703.0000          36.4890           0.0000
    19   16    0.0900    0.0750   1651.1114           703.0000          35.9830           0.0000
    19   17    0.0900    0.0800   1604.0252           703.0000          35.4415           0.0000
    19   18    0.0900    0.0850   1553.7849           703.0000          34.8637           0.0000
    19   19    0.0900    0.0900   1500.3428           703.0000          34.2491           0.0000
    19   20    0.0900    0.0950   1443.6551           703.0000          33.5972           0.0000
    19   21    0.0900    0.1000   1383.6716           703.0000          32.9074           0.0000
    20    1    0.0950    0.0000   1800.0198           720.0000         188.4771           1.0000
    20    2    0.0950    0.0050   1800.0196           720.0000         188.4771           1.0000
    20    3    0.0950    0.0100   1800.0183           720.0000         188.4771           1.0000
    20    4    0.0950    0.0150   1800.0161           720.0000         188.4769           1.0000
    20    5    0.0950    0.0200   1800.0132           720.0000         188.4768           1.0000
    20    6    0.0950    0.0250   1800.0096           720.0000         188.4766           1.0000
    20    7    0.0950    0.0300   1800.0056         41242.8531         188.4239           0.9998
    20    8    0.0950    0.0350   1799.9890         41096.0664         187.7081           0.9975
    20    9    0.0950    0.0400   1799.9118         40423.8263         184.4352           0.9865
    20   10    0.0950    0.0450   1799.6307         38112.6773         173.2512           0.9482
    20   11    0.0950    0.0500   1798.6621         31521.6688         142.0164           0.8320
    20   12    0.0950    0.0550   1794.5272         16556.7237          76.6406           0.5091
    20   13    0.0950    0.0600   1774.1937          3477.2348          37.5570           0.0326
    20   14    0.0950    0.0650   1736.1150           703.0000          36.9605           0.0000
    20   15    0.0950    0.0700   1695.1088           703.0000          36.4890           0.0000
    20   16    0.0950    0.0750   1651.1114           703.0000          35.9830           0.0000
    20   17    0.0950    0.0800   1604.0252           703.0000          35.4415           0.0000
    20   18    0.0950    0.0850   1553.7849           703.0000          34.8637           0.0000
    20   19    0.0950    0.0900   1500.3428           703.0000          34.2491           0.0000
    20   20    0.0950    0.0950   1443.6551           703.0000          33.5972           0.0000
    20   21    0.0950    0.1000   1383.6716           703.0000          32.9074           0.0000
    21    1    0.1000    0.0000   1800.0198           720.0000         188.4771           1.0000
    21    2    0.1000    0.0050   1800.0196           720.0000         188.4771           1.0000
    21    3    0.1000    0.0100   1800.0183           720.0000         188.4771           1.0000
    21    4    0.1000    0.0150   1800.0161           720.0000         188.4769           1.0000
    21    5    0.1000    0.0200   1800.0132           720.0000         188.4768           1.0000
    21    6    0.1000    0.0250   1800.0096           720.0000         188.4766           1.0000
    21    7    0.1000    0.0300   1800.0056         41242.8502         188.4239           0.9998
    21    8    0.1000    0.0350   1799.9890         41096.0627         187.7081           0.9975
    21    9    0.1000    0.0400   1799.9118         40423.8225         184.4352           0.9865
    21   10    0.1000    0.0450   1799.6307         38112.6741         173.2512           0.9482
    21   11    0.1000    0.0500   1798.6621         31521.6661         142.0164           0.8320
    21   12    0.1000    0.0550   1794.5272         16556.7213          76.6406           0.5091
    21   13    0.1000    0.0600   1774.1937          3477.2342          37.5570           0.0326
    21   14    0.1000    0.0650   1736.1150           703.0000          36.9605           0.0000
    21   15    0.1000    0.0700   1695.1088           703.0000          36.4890           0.0000
    21   16    0.1000    0.0750   1651.1113           703.0000          35.9830           0.0000
    21   17    0.1000    0.0800   1604.0252           703.0000          35.4415           0.0000
    21   18    0.1000    0.0850   1553.7849           703.0000          34.8637           0.0000
    21   19    0.1000    0.0900   1500.3427           703.0000          34.2491           0.0000
    21   20    0.1000    0.0950   1443.6551           703.0000          33.5972           0.0000
    21   21    0.1000    0.1000   1383.6715           703.0000          32.9074           0.0000
    22    1    0.1050    0.0000   1800.0198           720.0000         188.4771           1.0000
    22    2    0.1050    0.0050   1800.0196           720.0000         188.4771           1.0000
    22    3    0.1050    0.0100   1800.0183           720.0000         188.4771           1.0000
    22    4    0.1050    0.0150   1800.0161           720.0000         188.4769           1.0000
    22    5    0.1050    0.0200   1800.0132           720.0000         188.4768           1.0000
    22    6    0.1050    0.0250   1800.0096           720.0000         188.4766           1.0000
    22    7    0.1050    0.0300   1800.0056         41242.8477         188.4239           0.9998
    22    8    0.1050    0.0350   1799.9890         41096.0587         187.7081           0.9975
    22    9    0.1050    0.0400   1799.9118         40423.8182         184.4352           0.9865
    22   10    0.1050    0.0450   1799.6307         38112.6704         173.2511           0.9482
    22   11    0.1050    0.0500   1798.6621         31521.6635         142.0164           0.8320
    22   12    0.1050    0.0550   1794.5272         16556.7192          76.6406           0.5091
    22   13    0.1050    0.0600   1774.1937          3477.2337          37.5570           0.0326
    22   14    0.1050    0.0650   1736.1150           703.0000          36.9605           0.0000
    22   15    0.1050    0.0700   1695.1088           703.0000          36.4890           0.0000
    22   16    0.1050    0.0750   1651.1113           703.0000          35.9830           0.0000
    22   17    0.1050    0.0800   1604.0252           703.0000          35.4415           0.0000
    22   18    0.1050    0.0850   1553.7849           703.0000          34.8637           0.0000
    22   19    0.1050    0.0900   1500.3427           703.0000          34.2491           0.0000
    22   20    0.1050    0.0950   1443.6551           703.0000          33.5972           0.0000
    22   21    0.1050    0.1000   1383.6715           703.0000          32.9074           0.0000
