 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      278.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1112000
 Maximum Temperature :                             1800.0058 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1186.7092 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1680.6389 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1472.3172           703.0000          33.9268           0.0000
    16    1    0.0750    0.0000   1800.0058         41244.8482         188.4336           0.9999
    16    2    0.0750    0.0050   1800.0053         41240.6939         188.4133           0.9998
    16    3    0.0750    0.0100   1800.0023         41213.7716         188.2820           0.9994
    16    4    0.0750    0.0150   1799.9925         41126.7159         187.8575           0.9979
    16    5    0.0750    0.0200   1799.9637         40873.6204         186.6241           0.9938
    16    6    0.0750    0.0250   1799.8846         40190.6193         183.3019           0.9827
    16    7    0.0750    0.0300   1799.6772         38481.0369         175.0264           0.9544
    16    8    0.0750    0.0350   1799.1426         34552.7218         156.2489           0.8869
    16    9    0.0750    0.0400   1797.6867         26500.1974         119.0309           0.7348
    16   10    0.0750    0.0450   1792.7663         13332.0109          64.2797           0.4210
    16   11    0.0750    0.0500   1776.7882          3939.9045          37.9678           0.0600
    16   12    0.0750    0.0550   1750.8895           703.0000          37.1304           0.0000
    16   13    0.0750    0.0600   1723.5867           703.0000          36.8164           0.0000
    16   14    0.0750    0.0650   1695.1360           703.0000          36.4893           0.0000
    16   15    0.0750    0.0700   1665.6300           703.0000          36.1499           0.0000
    16   16    0.0750    0.0750   1635.1756           703.0000          35.7997           0.0000
    16   17    0.0750    0.0800   1603.8858           703.0000          35.4399           0.0000
    16   18    0.0750    0.0850   1571.8704           703.0000          35.0717           0.0000
    16   19    0.0750    0.0900   1539.2258           703.0000          34.6963           0.0000
    16   20    0.0750    0.0950   1506.0266           703.0000          34.3145           0.0000
    16   21    0.0750    0.1000   1472.3172           703.0000          33.9268           0.0000
    17    1    0.0800    0.0000   1800.0058         41244.8481         188.4336           0.9999
    17    2    0.0800    0.0050   1800.0053         41240.6938         188.4133           0.9998
    17    3    0.0800    0.0100   1800.0023         41213.7714         188.2820           0.9994
    17    4    0.0800    0.0150   1799.9925         41126.7155         187.8575           0.9979
    17    5    0.0800    0.0200   1799.9637         40873.6196         186.6241           0.9938
    17    6    0.0800    0.0250   1799.8846         40190.6180         183.3019           0.9827
    17    7    0.0800    0.0300   1799.6772         38481.0347         175.0264           0.9544
    17    8    0.0800    0.0350   1799.1426         34552.7182         156.2489           0.8869
    17    9    0.0800    0.0400   1797.6867         26500.1915         119.0309           0.7348
    17   10    0.0800    0.0450   1792.7663         13332.0036          64.2796           0.4210
    17   11    0.0800    0.0500   1776.7882          3939.9022          37.9678           0.0600
    17   12    0.0800    0.0550   1750.8895           703.0000          37.1304           0.0000
    17   13    0.0800    0.0600   1723.5867           703.0000          36.8164           0.0000
    17   14    0.0800    0.0650   1695.1360           703.0000          36.4893           0.0000
    17   15    0.0800    0.0700   1665.6300           703.0000          36.1499           0.0000
    17   16    0.0800    0.0750   1635.1756           703.0000          35.7997           0.0000
    17   17    0.0800    0.0800   1603.8858           703.0000          35.4399           0.0000
    17   18    0.0800    0.0850   1571.8704           703.0000          35.0717           0.0000
    17   19    0.0800    0.0900   1539.2258           703.0000          34.6963           0.0000
    17   20    0.0800    0.0950   1506.0266           703.0000          34.3145           0.0000
    17   21    0.0800    0.1000   1472.3171           703.0000          33.9268           0.0000
    18    1    0.0850    0.0000   1800.0058         41244.8480         188.4336           0.9999
    18    2    0.0850    0.0050   1800.0053         41240.6937         188.4133           0.9998
    18    3    0.0850    0.0100   1800.0023         41213.7711         188.2820           0.9994
    18    4    0.0850    0.0150   1799.9925         41126.7150         187.8575           0.9979
    18    5    0.0850    0.0200   1799.9637         40873.6188         186.6241           0.9938
    18    6    0.0850    0.0250   1799.8846         40190.6166         183.3019           0.9827
    18    7    0.0850    0.0300   1799.6772         38481.0325         175.0264           0.9544
    18    8    0.0850    0.0350   1799.1426         34552.7146         156.2488           0.8869
    18    9    0.0850    0.0400   1797.6867         26500.1859         119.0309           0.7348
    18   10    0.0850    0.0450   1792.7663         13331.9970          64.2796           0.4210
    18   11    0.0850    0.0500   1776.7882          3939.9002          37.9678           0.0600
    18   12    0.0850    0.0550   1750.8895           703.0000          37.1304           0.0000
    18   13    0.0850    0.0600   1723.5867           703.0000          36.8164           0.0000
    18   14    0.0850    0.0650   1695.1360           703.0000          36.4893           0.0000
    18   15    0.0850    0.0700   1665.6299           703.0000          36.1499           0.0000
    18   16    0.0850    0.0750   1635.1755           703.0000          35.7997           0.0000
    18   17    0.0850    0.0800   1603.8858           703.0000          35.4399           0.0000
    18   18    0.0850    0.0850   1571.8703           703.0000          35.0717           0.0000
    18   19    0.0850    0.0900   1539.2258           703.0000          34.6963           0.0000
    18   20    0.0850    0.0950   1506.0266           703.0000          34.3145           0.0000
    18   21    0.0850    0.1000   1472.3171           703.0000          33.9268           0.0000
    19    1    0.0900    0.0000   1800.0058         41244.8479         188.4336           0.9999
    19    2    0.0900    0.0050   1800.0053         41240.6935         188.4133           0.9998
    19    3    0.0900    0.0100   1800.0023         41213.7709         188.2820           0.9994
    19    4    0.0900    0.0150   1799.9925         41126.7145         187.8575           0.9979
    19    5    0.0900    0.0200   1799.9637         40873.6178         186.6241           0.9938
    19    6    0.0900    0.0250   1799.8846         40190.6150         183.3018           0.9827
    19    7    0.0900    0.0300   1799.6772         38481.0301         175.0264           0.9544
    19    8    0.0900    0.0350   1799.1426         34552.7110         156.2488           0.8869
    19    9    0.0900    0.0400   1797.6867         26500.1805         119.0308           0.7348
    19   10    0.0900    0.0450   1792.7663         13331.9906          64.2796           0.4210
    19   11    0.0900    0.0500   1776.7882          3939.8982          37.9678           0.0600
    19   12    0.0900    0.0550   1750.8894           703.0000          37.1304           0.0000
    19   13    0.0900    0.0600   1723.5867           703.0000          36.8164           0.0000
    19   14    0.0900    0.0650   1695.1360           703.0000          36.4893           0.0000
    19   15    0.0900    0.0700   1665.6299           703.0000          36.1499           0.0000
    19   16    0.0900    0.0750   1635.1755           703.0000          35.7997           0.0000
    19   17    0.0900    0.0800   1603.8858           703.0000          35.4399           0.0000
    19   18    0.0900    0.0850   1571.8703           703.0000          35.0717           0.0000
    19   19    0.0900    0.0900   1539.2258           703.0000          34.6963           0.0000
    19   20    0.0900    0.0950   1506.0266           703.0000          34.3145           0.0000
    19   21    0.0900    0.1000   1472.3171           703.0000          33.9268           0.0000
    20    1    0.0950    0.0000   1800.0058         41244.8477         188.4336           0.9999
    20    2    0.0950    0.0050   1800.0053         41240.6934         188.4133           0.9998
    20    3    0.0950    0.0100   1800.0023         41213.7706         188.2820           0.9994
    20    4    0.0950    0.0150   1799.9925         41126.7139         187.8575           0.9979
    20    5    0.0950    0.0200   1799.9637         40873.6168         186.6241           0.9938
    20    6    0.0950    0.0250   1799.8845         40190.6133         183.3018           0.9827
    20    7    0.0950    0.0300   1799.6772         38481.0276         175.0264           0.9544
    20    8    0.0950    0.0350   1799.1426         34552.7073         156.2488           0.8869
    20    9    0.0950    0.0400   1797.6867         26500.1751         119.0308           0.7348
    20   10    0.0950    0.0450   1792.7663         13331.9844          64.2796           0.4210
    20   11    0.0950    0.0500   1776.7882          3939.8964          37.9678           0.0600
    20   12    0.0950    0.0550   1750.8894           703.0000          37.1304           0.0000
    20   13    0.0950    0.0600   1723.5867           703.0000          36.8164           0.0000
    20   14    0.0950    0.0650   1695.1359           703.0000          36.4893           0.0000
    20   15    0.0950    0.0700   1665.6299           703.0000          36.1499           0.0000
    20   16    0.0950    0.0750   1635.1755           703.0000          35.7997           0.0000
    20   17    0.0950    0.0800   1603.8858           703.0000          35.4399           0.0000
    20   18    0.0950    0.0850   1571.8703           703.0000          35.0717           0.0000
    20   19    0.0950    0.0900   1539.2258           703.0000          34.6963           0.0000
    20   20    0.0950    0.0950   1506.0266           703.0000          34.3145           0.0000
    20   21    0.0950    0.1000   1472.3171           703.0000          33.9268           0.0000
    21    1    0.1000    0.0000   1800.0058         41244.8476         188.4336           0.9999
    21    2    0.1000    0.0050   1800.0053         41240.6932         188.4133           0.9998
    21    3    0.1000    0.0100   1800.0023         41213.7702         188.2820           0.9994
    21    4    0.1000    0.0150   1799.9925         41126.7132         187.8575           0.9979
    21    5    0.1000    0.0200   1799.9637         40873.6156         186.6241           0.9938
    21    6    0.1000    0.0250   1799.8845         40190.6114         183.3018           0.9827
    21    7    0.1000    0.0300   1799.6772         38481.0248         175.0264           0.9544
    21    8    0.1000    0.0350   1799.1426         34552.7034         156.2488           0.8869
    21    9    0.1000    0.0400   1797.6867         26500.1696         119.0308           0.7348
    21   10    0.1000    0.0450   1792.7663         13331.9785          64.2795           0.4210
    21   11    0.1000    0.0500   1776.7882          3939.8946          37.9678           0.0600
    21   12    0.1000    0.0550   1750.8894           703.0000          37.1304           0.0000
    21   13    0.1000    0.0600   1723.5867           703.0000          36.8164           0.0000
    21   14    0.1000    0.0650   1695.1359           703.0000          36.4893           0.0000
    21   15    0.1000    0.0700   1665.6299           703.0000          36.1499           0.0000
    21   16    0.1000    0.0750   1635.1755           703.0000          35.7997           0.0000
    21   17    0.1000    0.0800   1603.8858           703.0000          35.4399           0.0000
    21   18    0.1000    0.0850   1571.8703           703.0000          35.0717           0.0000
    21   19    0.1000    0.0900   1539.2258           703.0000          34.6963           0.0000
    21   20    0.1000    0.0950   1506.0265           703.0000          34.3145           0.0000
    21   21    0.1000    0.1000   1472.3171           703.0000          33.9268           0.0000
    22    1    0.1050    0.0000   1800.0058         41244.8474         188.4336           0.9999
    22    2    0.1050    0.0050   1800.0053         41240.6930         188.4133           0.9998
    22    3    0.1050    0.0100   1800.0023         41213.7698         188.2820           0.9994
    22    4    0.1050    0.0150   1799.9925         41126.7124         187.8575           0.9979
    22    5    0.1050    0.0200   1799.9637         40873.6142         186.6241           0.9938
    22    6    0.1050    0.0250   1799.8845         40190.6092         183.3018           0.9827
    22    7    0.1050    0.0300   1799.6772         38481.0217         175.0264           0.9544
    22    8    0.1050    0.0350   1799.1426         34552.6992         156.2488           0.8869
    22    9    0.1050    0.0400   1797.6867         26500.1641         119.0308           0.7348
    22   10    0.1050    0.0450   1792.7663         13331.9727          64.2795           0.4210
    22   11    0.1050    0.0500   1776.7882          3939.8929          37.9678           0.0600
    22   12    0.1050    0.0550   1750.8894           703.0000          37.1304           0.0000
    22   13    0.1050    0.0600   1723.5867           703.0000          36.8164           0.0000
    22   14    0.1050    0.0650   1695.1359           703.0000          36.4893           0.0000
    22   15    0.1050    0.0700   1665.6299           703.0000          36.1499           0.0000
    22   16    0.1050    0.0750   1635.1755           703.0000          35.7997           0.0000
    22   17    0.1050    0.0800   1603.8857           703.0000          35.4399           0.0000
    22   18    0.1050    0.0850   1571.8703           703.0000          35.0717           0.0000
    22   19    0.1050    0.0900   1539.2258           703.0000          34.6963           0.0000
    22   20    0.1050    0.0950   1506.0265           703.0000          34.3145           0.0000
    22   21    0.1050    0.1000   1472.3171           703.0000          33.9268           0.0000
