 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      246.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          984000
 Maximum Temperature :                             1800.0067 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1173.0124 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1684.5246 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1471.3340           703.0000          33.9155           0.0000
    16    1    0.0750    0.0000   1800.0067         41252.3699         188.4703           1.0000
    16    2    0.0750    0.0050   1800.0066         41251.4544         188.4658           1.0000
    16    3    0.0750    0.0100   1800.0058         41244.8144         188.4334           0.9999
    16    4    0.0750    0.0150   1800.0029         41218.8230         188.3067           0.9994
    16    5    0.0750    0.0200   1799.9927         41128.4025         187.8657           0.9980
    16    6    0.0750    0.0250   1799.9601         40842.5226         186.4727           0.9933
    16    7    0.0750    0.0300   1799.8641         40016.7743         182.4577           0.9799
    16    8    0.0750    0.0350   1799.5956         37838.6276         171.9323           0.9436
    16    9    0.0750    0.0400   1798.8497         32654.6442         147.3079           0.8528
    16   10    0.0750    0.0450   1796.5274         21979.4368          99.1323           0.6389
    16   11    0.0750    0.0500   1786.8215          7502.4623          45.2383           0.2264
    16   12    0.0750    0.0550   1762.0061           703.0000          37.2583           0.0000
    16   13    0.0750    0.0600   1733.3314           703.0000          36.9285           0.0000
    16   14    0.0750    0.0650   1703.2233           703.0000          36.5823           0.0000
    16   15    0.0750    0.0700   1671.8770           703.0000          36.2218           0.0000
    16   16    0.0750    0.0750   1639.5347           703.0000          35.8498           0.0000
    16   17    0.0750    0.0800   1606.4613           703.0000          35.4695           0.0000
    16   18    0.0750    0.0850   1572.9138           703.0000          35.0837           0.0000
    16   19    0.0750    0.0900   1539.1130           703.0000          34.6950           0.0000
    16   20    0.0750    0.0950   1505.2226           703.0000          34.3053           0.0000
    16   21    0.0750    0.1000   1471.3339           703.0000          33.9155           0.0000
    17    1    0.0800    0.0000   1800.0067         41252.3698         188.4703           1.0000
    17    2    0.0800    0.0050   1800.0066         41251.4544         188.4658           1.0000
    17    3    0.0800    0.0100   1800.0058         41244.8142         188.4334           0.9999
    17    4    0.0800    0.0150   1800.0029         41218.8227         188.3067           0.9994
    17    5    0.0800    0.0200   1799.9927         41128.4019         187.8657           0.9980
    17    6    0.0800    0.0250   1799.9601         40842.5215         186.4727           0.9933
    17    7    0.0800    0.0300   1799.8641         40016.7725         182.4577           0.9799
    17    8    0.0800    0.0350   1799.5956         37838.6249         171.9323           0.9436
    17    9    0.0800    0.0400   1798.8497         32654.6400         147.3079           0.8528
    17   10    0.0800    0.0450   1796.5274         21979.4302          99.1323           0.6389
    17   11    0.0800    0.0500   1786.8215          7502.4574          45.2383           0.2264
    17   12    0.0800    0.0550   1762.0061           703.0000          37.2583           0.0000
    17   13    0.0800    0.0600   1733.3314           703.0000          36.9285           0.0000
    17   14    0.0800    0.0650   1703.2233           703.0000          36.5823           0.0000
    17   15    0.0800    0.0700   1671.8770           703.0000          36.2218           0.0000
    17   16    0.0800    0.0750   1639.5346           703.0000          35.8498           0.0000
    17   17    0.0800    0.0800   1606.4613           703.0000          35.4695           0.0000
    17   18    0.0800    0.0850   1572.9138           703.0000          35.0837           0.0000
    17   19    0.0800    0.0900   1539.1130           703.0000          34.6950           0.0000
    17   20    0.0800    0.0950   1505.2225           703.0000          34.3053           0.0000
    17   21    0.0800    0.1000   1471.3339           703.0000          33.9155           0.0000
    18    1    0.0850    0.0000   1800.0067         41252.3698         188.4703           1.0000
    18    2    0.0850    0.0050   1800.0066         41251.4543         188.4658           1.0000
    18    3    0.0850    0.0100   1800.0058         41244.8141         188.4334           0.9999
    18    4    0.0850    0.0150   1800.0029         41218.8224         188.3067           0.9994
    18    5    0.0850    0.0200   1799.9927         41128.4012         187.8657           0.9980
    18    6    0.0850    0.0250   1799.9601         40842.5203         186.4727           0.9933
    18    7    0.0850    0.0300   1799.8641         40016.7707         182.4577           0.9799
    18    8    0.0850    0.0350   1799.5956         37838.6222         171.9323           0.9436
    18    9    0.0850    0.0400   1798.8497         32654.6359         147.3079           0.8528
    18   10    0.0850    0.0450   1796.5274         21979.4242          99.1323           0.6389
    18   11    0.0850    0.0500   1786.8215          7502.4528          45.2383           0.2264
    18   12    0.0850    0.0550   1762.0061           703.0000          37.2583           0.0000
    18   13    0.0850    0.0600   1733.3313           703.0000          36.9285           0.0000
    18   14    0.0850    0.0650   1703.2233           703.0000          36.5823           0.0000
    18   15    0.0850    0.0700   1671.8770           703.0000          36.2218           0.0000
    18   16    0.0850    0.0750   1639.5346           703.0000          35.8498           0.0000
    18   17    0.0850    0.0800   1606.4612           703.0000          35.4695           0.0000
    18   18    0.0850    0.0850   1572.9138           703.0000          35.0837           0.0000
    18   19    0.0850    0.0900   1539.1130           703.0000          34.6950           0.0000
    18   20    0.0850    0.0950   1505.2225           703.0000          34.3053           0.0000
    18   21    0.0850    0.1000   1471.3339           703.0000          33.9155           0.0000
    19    1    0.0900    0.0000   1800.0067         41252.3698         188.4703           1.0000
    19    2    0.0900    0.0050   1800.0066         41251.4543         188.4658           1.0000
    19    3    0.0900    0.0100   1800.0058         41244.8139         188.4334           0.9999
    19    4    0.0900    0.0150   1800.0029         41218.8220         188.3067           0.9994
    19    5    0.0900    0.0200   1799.9927         41128.4004         187.8657           0.9980
    19    6    0.0900    0.0250   1799.9601         40842.5189         186.4727           0.9933
    19    7    0.0900    0.0300   1799.8641         40016.7686         182.4577           0.9799
    19    8    0.0900    0.0350   1799.5956         37838.6193         171.9323           0.9436
    19    9    0.0900    0.0400   1798.8497         32654.6319         147.3079           0.8528
    19   10    0.0900    0.0450   1796.5274         21979.4180          99.1323           0.6389
    19   11    0.0900    0.0500   1786.8215          7502.4479          45.2383           0.2264
    19   12    0.0900    0.0550   1762.0061           703.0000          37.2583           0.0000
    19   13    0.0900    0.0600   1733.3313           703.0000          36.9285           0.0000
    19   14    0.0900    0.0650   1703.2233           703.0000          36.5823           0.0000
    19   15    0.0900    0.0700   1671.8769           703.0000          36.2218           0.0000
    19   16    0.0900    0.0750   1639.5346           703.0000          35.8498           0.0000
    19   17    0.0900    0.0800   1606.4612           703.0000          35.4695           0.0000
    19   18    0.0900    0.0850   1572.9137           703.0000          35.0837           0.0000
    19   19    0.0900    0.0900   1539.1130           703.0000          34.6950           0.0000
    19   20    0.0900    0.0950   1505.2225           703.0000          34.3053           0.0000
    19   21    0.0900    0.1000   1471.3339           703.0000          33.9155           0.0000
    20    1    0.0950    0.0000   1800.0067         41252.3697         188.4703           1.0000
    20    2    0.0950    0.0050   1800.0066         41251.4542         188.4658           1.0000
    20    3    0.0950    0.0100   1800.0058         41244.8138         188.4334           0.9999
    20    4    0.0950    0.0150   1800.0029         41218.8215         188.3067           0.9994
    20    5    0.0950    0.0200   1799.9927         41128.3995         187.8657           0.9980
    20    6    0.0950    0.0250   1799.9601         40842.5174         186.4727           0.9933
    20    7    0.0950    0.0300   1799.8641         40016.7664         182.4576           0.9799
    20    8    0.0950    0.0350   1799.5956         37838.6163         171.9322           0.9436
    20    9    0.0950    0.0400   1798.8497         32654.6278         147.3079           0.8528
    20   10    0.0950    0.0450   1796.5274         21979.4114          99.1322           0.6389
    20   11    0.0950    0.0500   1786.8215          7502.4425          45.2383           0.2264
    20   12    0.0950    0.0550   1762.0061           703.0000          37.2583           0.0000
    20   13    0.0950    0.0600   1733.3313           703.0000          36.9285           0.0000
    20   14    0.0950    0.0650   1703.2233           703.0000          36.5823           0.0000
    20   15    0.0950    0.0700   1671.8769           703.0000          36.2218           0.0000
    20   16    0.0950    0.0750   1639.5346           703.0000          35.8498           0.0000
    20   17    0.0950    0.0800   1606.4612           703.0000          35.4695           0.0000
    20   18    0.0950    0.0850   1572.9137           703.0000          35.0837           0.0000
    20   19    0.0950    0.0900   1539.1130           703.0000          34.6950           0.0000
    20   20    0.0950    0.0950   1505.2225           703.0000          34.3053           0.0000
    20   21    0.0950    0.1000   1471.3339           703.0000          33.9155           0.0000
    21    1    0.1000    0.0000   1800.0067         41252.3696         188.4703           1.0000
    21    2    0.1000    0.0050   1800.0066         41251.4541         188.4658           1.0000
    21    3    0.1000    0.0100   1800.0058         41244.8135         188.4334           0.9999
    21    4    0.1000    0.0150   1800.0029         41218.8210         188.3067           0.9994
    21    5    0.1000    0.0200   1799.9927         41128.3985         187.8657           0.9980
    21    6    0.1000    0.0250   1799.9601         40842.5157         186.4726           0.9933
    21    7    0.1000    0.0300   1799.8641         40016.7638         182.4576           0.9799
    21    8    0.1000    0.0350   1799.5956         37838.6130         171.9322           0.9436
    21    9    0.1000    0.0400   1798.8497         32654.6235         147.3078           0.8528
    21   10    0.1000    0.0450   1796.5274         21979.4055          99.1322           0.6389
    21   11    0.1000    0.0500   1786.8215          7502.4380          45.2382           0.2264
    21   12    0.1000    0.0550   1762.0061           703.0000          37.2583           0.0000
    21   13    0.1000    0.0600   1733.3313           703.0000          36.9285           0.0000
    21   14    0.1000    0.0650   1703.2232           703.0000          36.5823           0.0000
    21   15    0.1000    0.0700   1671.8769           703.0000          36.2218           0.0000
    21   16    0.1000    0.0750   1639.5346           703.0000          35.8498           0.0000
    21   17    0.1000    0.0800   1606.4612           703.0000          35.4695           0.0000
    21   18    0.1000    0.0850   1572.9137           703.0000          35.0837           0.0000
    21   19    0.1000    0.0900   1539.1130           703.0000          34.6950           0.0000
    21   20    0.1000    0.0950   1505.2225           703.0000          34.3053           0.0000
    21   21    0.1000    0.1000   1471.3339           703.0000          33.9155           0.0000
    22    1    0.1050    0.0000   1800.0067         41252.3696         188.4703           1.0000
    22    2    0.1050    0.0050   1800.0066         41251.4540         188.4658           1.0000
    22    3    0.1050    0.0100   1800.0058         41244.8133         188.4334           0.9999
    22    4    0.1050    0.0150   1800.0029         41218.8205         188.3067           0.9994
    22    5    0.1050    0.0200   1799.9927         41128.3973         187.8657           0.9980
    22    6    0.1050    0.0250   1799.9601         40842.5137         186.4726           0.9933
    22    7    0.1050    0.0300   1799.8641         40016.7609         182.4576           0.9799
    22    8    0.1050    0.0350   1799.5956         37838.6092         171.9322           0.9436
    22    9    0.1050    0.0400   1798.8497         32654.6190         147.3078           0.8528
    22   10    0.1050    0.0450   1796.5274         21979.4000          99.1322           0.6389
    22   11    0.1050    0.0500   1786.8214          7502.4343          45.2382           0.2264
    22   12    0.1050    0.0550   1762.0060           703.0000          37.2583           0.0000
    22   13    0.1050    0.0600   1733.3313           703.0000          36.9285           0.0000
    22   14    0.1050    0.0650   1703.2232           703.0000          36.5823           0.0000
    22   15    0.1050    0.0700   1671.8769           703.0000          36.2218           0.0000
    22   16    0.1050    0.0750   1639.5346           703.0000          35.8498           0.0000
    22   17    0.1050    0.0800   1606.4612           703.0000          35.4695           0.0000
    22   18    0.1050    0.0850   1572.9137           703.0000          35.0837           0.0000
    22   19    0.1050    0.0900   1539.1130           703.0000          34.6950           0.0000
    22   20    0.1050    0.0950   1505.2225           703.0000          34.3053           0.0000
    22   21    0.1050    0.1000   1471.3339           703.0000          33.9155           0.0000
