 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      860.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3440000
 Maximum Temperature :                             1788.2074 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1114.6346 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1559.4951 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1779.5399          4569.4653          38.7961           0.0944
    16    4    0.0750    0.0150   1765.8266           703.0000          37.3022           0.0000
    16    5    0.0750    0.0200   1750.8622           703.0000          37.1301           0.0000
    16    6    0.0750    0.0250   1734.8849           703.0000          36.9464           0.0000
    16    7    0.0750    0.0300   1717.9228           703.0000          36.7513           0.0000
    16    8    0.0750    0.0350   1700.0249           703.0000          36.5455           0.0000
    16    9    0.0750    0.0400   1681.2438           703.0000          36.3295           0.0000
    16   10    0.0750    0.0450   1661.6233           703.0000          36.1039           0.0000
    16   11    0.0750    0.0500   1641.1931           703.0000          35.8689           0.0000
    16   12    0.0750    0.0550   1619.9711           703.0000          35.6249           0.0000
    16   13    0.0750    0.0600   1597.9682           703.0000          35.3718           0.0000
    16   14    0.0750    0.0650   1575.1909           703.0000          35.1099           0.0000
    16   15    0.0750    0.0700   1551.6447           703.0000          34.8391           0.0000
    16   16    0.0750    0.0750   1527.3345           703.0000          34.5595           0.0000
    16   17    0.0750    0.0800   1502.2655           703.0000          34.2713           0.0000
    16   18    0.0750    0.0850   1476.4432           703.0000          33.9743           0.0000
    16   19    0.0750    0.0900   1449.8739           703.0000          33.6687           0.0000
    16   20    0.0750    0.0950   1422.5640           703.0000          33.3547           0.0000
    16   21    0.0750    0.1000   1394.5208           703.0000          33.0322           0.0000
    17    1    0.0800    0.0000   1788.2069          8431.8219          47.8605           0.2618
    17    2    0.0800    0.0050   1786.8907          7544.8166          45.3531           0.2280
    17    3    0.0800    0.0100   1779.5398          4569.4388          38.7960           0.0944
    17    4    0.0800    0.0150   1765.8265           703.0000          37.3022           0.0000
    17    5    0.0800    0.0200   1750.8620           703.0000          37.1301           0.0000
    17    6    0.0800    0.0250   1734.8847           703.0000          36.9464           0.0000
    17    7    0.0800    0.0300   1717.9226           703.0000          36.7513           0.0000
    17    8    0.0800    0.0350   1700.0246           703.0000          36.5455           0.0000
    17    9    0.0800    0.0400   1681.2436           703.0000          36.3295           0.0000
    17   10    0.0800    0.0450   1661.6230           703.0000          36.1039           0.0000
    17   11    0.0800    0.0500   1641.1927           703.0000          35.8689           0.0000
    17   12    0.0800    0.0550   1619.9708           703.0000          35.6249           0.0000
    17   13    0.0800    0.0600   1597.9678           703.0000          35.3718           0.0000
    17   14    0.0800    0.0650   1575.1905           703.0000          35.1099           0.0000
    17   15    0.0800    0.0700   1551.6443           703.0000          34.8391           0.0000
    17   16    0.0800    0.0750   1527.3341           703.0000          34.5595           0.0000
    17   17    0.0800    0.0800   1502.2651           703.0000          34.2712           0.0000
    17   18    0.0800    0.0850   1476.4429           703.0000          33.9743           0.0000
    17   19    0.0800    0.0900   1449.8735           703.0000          33.6687           0.0000
    17   20    0.0800    0.0950   1422.5636           703.0000          33.3547           0.0000
    17   21    0.0800    0.1000   1394.5205           703.0000          33.0322           0.0000
    18    1    0.0850    0.0000   1788.2069          8431.7835          47.8604           0.2618
    18    2    0.0850    0.0050   1786.8906          7544.7774          45.3530           0.2280
    18    3    0.0850    0.0100   1779.5397          4569.4069          38.7960           0.0944
    18    4    0.0850    0.0150   1765.8263           703.0000          37.3022           0.0000
    18    5    0.0850    0.0200   1750.8618           703.0000          37.1301           0.0000
    18    6    0.0850    0.0250   1734.8844           703.0000          36.9464           0.0000
    18    7    0.0850    0.0300   1717.9223           703.0000          36.7513           0.0000
    18    8    0.0850    0.0350   1700.0243           703.0000          36.5455           0.0000
    18    9    0.0850    0.0400   1681.2432           703.0000          36.3295           0.0000
    18   10    0.0850    0.0450   1661.6226           703.0000          36.1039           0.0000
    18   11    0.0850    0.0500   1641.1923           703.0000          35.8689           0.0000
    18   12    0.0850    0.0550   1619.9704           703.0000          35.6249           0.0000
    18   13    0.0850    0.0600   1597.9674           703.0000          35.3718           0.0000
    18   14    0.0850    0.0650   1575.1901           703.0000          35.1099           0.0000
    18   15    0.0850    0.0700   1551.6439           703.0000          34.8391           0.0000
    18   16    0.0850    0.0750   1527.3337           703.0000          34.5595           0.0000
    18   17    0.0850    0.0800   1502.2647           703.0000          34.2712           0.0000
    18   18    0.0850    0.0850   1476.4424           703.0000          33.9743           0.0000
    18   19    0.0850    0.0900   1449.8731           703.0000          33.6687           0.0000
    18   20    0.0850    0.0950   1422.5632           703.0000          33.3547           0.0000
    18   21    0.0850    0.1000   1394.5201           703.0000          33.0322           0.0000
    19    1    0.0900    0.0000   1788.2068          8431.7377          47.8603           0.2618
    19    2    0.0900    0.0050   1786.8906          7544.7305          45.3529           0.2280
    19    3    0.0900    0.0100   1779.5395          4569.3683          38.7959           0.0944
    19    4    0.0900    0.0150   1765.8261           703.0000          37.3022           0.0000
    19    5    0.0900    0.0200   1750.8615           703.0000          37.1301           0.0000
    19    6    0.0900    0.0250   1734.8841           703.0000          36.9464           0.0000
    19    7    0.0900    0.0300   1717.9219           703.0000          36.7513           0.0000
    19    8    0.0900    0.0350   1700.0239           703.0000          36.5455           0.0000
    19    9    0.0900    0.0400   1681.2428           703.0000          36.3295           0.0000
    19   10    0.0900    0.0450   1661.6222           703.0000          36.1039           0.0000
    19   11    0.0900    0.0500   1641.1918           703.0000          35.8689           0.0000
    19   12    0.0900    0.0550   1619.9699           703.0000          35.6249           0.0000
    19   13    0.0900    0.0600   1597.9668           703.0000          35.3718           0.0000
    19   14    0.0900    0.0650   1575.1895           703.0000          35.1099           0.0000
    19   15    0.0900    0.0700   1551.6433           703.0000          34.8391           0.0000
    19   16    0.0900    0.0750   1527.3331           703.0000          34.5595           0.0000
    19   17    0.0900    0.0800   1502.2641           703.0000          34.2712           0.0000
    19   18    0.0900    0.0850   1476.4419           703.0000          33.9743           0.0000
    19   19    0.0900    0.0900   1449.8725           703.0000          33.6687           0.0000
    19   20    0.0900    0.0950   1422.5627           703.0000          33.3547           0.0000
    19   21    0.0900    0.1000   1394.5196           703.0000          33.0322           0.0000
    20    1    0.0950    0.0000   1788.2067          8431.6828          47.8601           0.2618
    20    2    0.0950    0.0050   1786.8905          7544.6740          45.3527           0.2280
    20    3    0.0950    0.0100   1779.5393          4569.3216          38.7958           0.0944
    20    4    0.0950    0.0150   1765.8258           703.0000          37.3022           0.0000
    20    5    0.0950    0.0200   1750.8612           703.0000          37.1301           0.0000
    20    6    0.0950    0.0250   1734.8837           703.0000          36.9464           0.0000
    20    7    0.0950    0.0300   1717.9215           703.0000          36.7513           0.0000
    20    8    0.0950    0.0350   1700.0234           703.0000          36.5455           0.0000
    20    9    0.0950    0.0400   1681.2423           703.0000          36.3295           0.0000
    20   10    0.0950    0.0450   1661.6216           703.0000          36.1038           0.0000
    20   11    0.0950    0.0500   1641.1913           703.0000          35.8689           0.0000
    20   12    0.0950    0.0550   1619.9692           703.0000          35.6248           0.0000
    20   13    0.0950    0.0600   1597.9662           703.0000          35.3718           0.0000
    20   14    0.0950    0.0650   1575.1889           703.0000          35.1099           0.0000
    20   15    0.0950    0.0700   1551.6426           703.0000          34.8391           0.0000
    20   16    0.0950    0.0750   1527.3324           703.0000          34.5595           0.0000
    20   17    0.0950    0.0800   1502.2634           703.0000          34.2712           0.0000
    20   18    0.0950    0.0850   1476.4412           703.0000          33.9743           0.0000
    20   19    0.0950    0.0900   1449.8719           703.0000          33.6687           0.0000
    20   20    0.0950    0.0950   1422.5621           703.0000          33.3547           0.0000
    20   21    0.0950    0.1000   1394.5190           703.0000          33.0322           0.0000
    21    1    0.1000    0.0000   1788.2067          8431.6162          47.8599           0.2618
    21    2    0.1000    0.0050   1786.8904          7544.6055          45.3525           0.2280
    21    3    0.1000    0.0100   1779.5391          4569.2648          38.7958           0.0944
    21    4    0.1000    0.0150   1765.8255           703.0000          37.3022           0.0000
    21    5    0.1000    0.0200   1750.8608           703.0000          37.1301           0.0000
    21    6    0.1000    0.0250   1734.8833           703.0000          36.9464           0.0000
    21    7    0.1000    0.0300   1717.9210           703.0000          36.7513           0.0000
    21    8    0.1000    0.0350   1700.0228           703.0000          36.5455           0.0000
    21    9    0.1000    0.0400   1681.2417           703.0000          36.3295           0.0000
    21   10    0.1000    0.0450   1661.6210           703.0000          36.1038           0.0000
    21   11    0.1000    0.0500   1641.1905           703.0000          35.8689           0.0000
    21   12    0.1000    0.0550   1619.9685           703.0000          35.6248           0.0000
    21   13    0.1000    0.0600   1597.9654           703.0000          35.3718           0.0000
    21   14    0.1000    0.0650   1575.1880           703.0000          35.1099           0.0000
    21   15    0.1000    0.0700   1551.6418           703.0000          34.8391           0.0000
    21   16    0.1000    0.0750   1527.3316           703.0000          34.5595           0.0000
    21   17    0.1000    0.0800   1502.2626           703.0000          34.2712           0.0000
    21   18    0.1000    0.0850   1476.4404           703.0000          33.9743           0.0000
    21   19    0.1000    0.0900   1449.8711           703.0000          33.6687           0.0000
    21   20    0.1000    0.0950   1422.5613           703.0000          33.3547           0.0000
    21   21    0.1000    0.1000   1394.5183           703.0000          33.0322           0.0000
    22    1    0.1050    0.0000   1788.2065          8431.5351          47.8597           0.2618
    22    2    0.1050    0.0050   1786.8902          7544.5220          45.3523           0.2280
    22    3    0.1050    0.0100   1779.5389          4569.1955          38.7957           0.0944
    22    4    0.1050    0.0150   1765.8251           703.0000          37.3022           0.0000
    22    5    0.1050    0.0200   1750.8603           703.0000          37.1301           0.0000
    22    6    0.1050    0.0250   1734.8827           703.0000          36.9464           0.0000
    22    7    0.1050    0.0300   1717.9203           703.0000          36.7513           0.0000
    22    8    0.1050    0.0350   1700.0221           703.0000          36.5455           0.0000
    22    9    0.1050    0.0400   1681.2409           703.0000          36.3295           0.0000
    22   10    0.1050    0.0450   1661.6201           703.0000          36.1038           0.0000
    22   11    0.1050    0.0500   1641.1896           703.0000          35.8689           0.0000
    22   12    0.1050    0.0550   1619.9675           703.0000          35.6248           0.0000
    22   13    0.1050    0.0600   1597.9644           703.0000          35.3718           0.0000
    22   14    0.1050    0.0650   1575.1870           703.0000          35.1099           0.0000
    22   15    0.1050    0.0700   1551.6407           703.0000          34.8391           0.0000
    22   16    0.1050    0.0750   1527.3305           703.0000          34.5595           0.0000
    22   17    0.1050    0.0800   1502.2615           703.0000          34.2712           0.0000
    22   18    0.1050    0.0850   1476.4393           703.0000          33.9743           0.0000
    22   19    0.1050    0.0900   1449.8701           703.0000          33.6687           0.0000
    22   20    0.1050    0.0950   1422.5604           703.0000          33.3546           0.0000
    22   21    0.1050    0.1000   1394.5174           703.0000          33.0322           0.0000
