 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      920.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3680000
 Maximum Temperature :                             1754.9133 K - Change from last time step:      -0.0003 K
 Minimum Temperature :                             1104.6806 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1540.4972 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    5    0.0750    0.0200   1729.6185           703.0000          36.8858           0.0000
    16    6    0.0750    0.0250   1716.3112           703.0000          36.7328           0.0000
    16    7    0.0750    0.0300   1701.2812           703.0000          36.5599           0.0000
    16    8    0.0750    0.0350   1684.8552           703.0000          36.3710           0.0000
    16    9    0.0750    0.0400   1667.2425           703.0000          36.1685           0.0000
    16   10    0.0750    0.0450   1648.5757           703.0000          35.9538           0.0000
    16   11    0.0750    0.0500   1628.9412           703.0000          35.7280           0.0000
    16   12    0.0750    0.0550   1608.3991           703.0000          35.4918           0.0000
    16   13    0.0750    0.0600   1586.9928           703.0000          35.2456           0.0000
    16   14    0.0750    0.0650   1564.7546           703.0000          34.9899           0.0000
    16   15    0.0750    0.0700   1541.7096           703.0000          34.7249           0.0000
    16   16    0.0750    0.0750   1517.8774           703.0000          34.4508           0.0000
    16   17    0.0750    0.0800   1493.2738           703.0000          34.1678           0.0000
    16   18    0.0750    0.0850   1467.9120           703.0000          33.8762           0.0000
    16   19    0.0750    0.0900   1441.8034           703.0000          33.5759           0.0000
    16   20    0.0750    0.0950   1414.9583           703.0000          33.2672           0.0000
    16   21    0.0750    0.1000   1387.3860           703.0000          32.9501           0.0000
    17    1    0.0800    0.0000   1754.9074           703.0000          37.1766           0.0000
    17    2    0.0800    0.0050   1753.9120           703.0000          37.1652           0.0000
    17    3    0.0800    0.0100   1749.0341           703.0000          37.1091           0.0000
    17    4    0.0800    0.0150   1740.7274           703.0000          37.0136           0.0000
    17    5    0.0800    0.0200   1729.6180           703.0000          36.8858           0.0000
    17    6    0.0800    0.0250   1716.3107           703.0000          36.7328           0.0000
    17    7    0.0800    0.0300   1701.2807           703.0000          36.5599           0.0000
    17    8    0.0800    0.0350   1684.8547           703.0000          36.3710           0.0000
    17    9    0.0800    0.0400   1667.2420           703.0000          36.1685           0.0000
    17   10    0.0800    0.0450   1648.5751           703.0000          35.9538           0.0000
    17   11    0.0800    0.0500   1628.9407           703.0000          35.7280           0.0000
    17   12    0.0800    0.0550   1608.3985           703.0000          35.4918           0.0000
    17   13    0.0800    0.0600   1586.9922           703.0000          35.2456           0.0000
    17   14    0.0800    0.0650   1564.7540           703.0000          34.9899           0.0000
    17   15    0.0800    0.0700   1541.7090           703.0000          34.7249           0.0000
    17   16    0.0800    0.0750   1517.8768           703.0000          34.4508           0.0000
    17   17    0.0800    0.0800   1493.2732           703.0000          34.1678           0.0000
    17   18    0.0800    0.0850   1467.9114           703.0000          33.8762           0.0000
    17   19    0.0800    0.0900   1441.8028           703.0000          33.5759           0.0000
    17   20    0.0800    0.0950   1414.9577           703.0000          33.2672           0.0000
    17   21    0.0800    0.1000   1387.3854           703.0000          32.9501           0.0000
    18    1    0.0850    0.0000   1754.9064           703.0000          37.1766           0.0000
    18    2    0.0850    0.0050   1753.9110           703.0000          37.1652           0.0000
    18    3    0.0850    0.0100   1749.0332           703.0000          37.1091           0.0000
    18    4    0.0850    0.0150   1740.7267           703.0000          37.0136           0.0000
    18    5    0.0850    0.0200   1729.6173           703.0000          36.8858           0.0000
    18    6    0.0850    0.0250   1716.3101           703.0000          36.7328           0.0000
    18    7    0.0850    0.0300   1701.2801           703.0000          36.5599           0.0000
    18    8    0.0850    0.0350   1684.8541           703.0000          36.3710           0.0000
    18    9    0.0850    0.0400   1667.2414           703.0000          36.1685           0.0000
    18   10    0.0850    0.0450   1648.5745           703.0000          35.9538           0.0000
    18   11    0.0850    0.0500   1628.9400           703.0000          35.7280           0.0000
    18   12    0.0850    0.0550   1608.3978           703.0000          35.4918           0.0000
    18   13    0.0850    0.0600   1586.9914           703.0000          35.2456           0.0000
    18   14    0.0850    0.0650   1564.7532           703.0000          34.9899           0.0000
    18   15    0.0850    0.0700   1541.7083           703.0000          34.7248           0.0000
    18   16    0.0850    0.0750   1517.8761           703.0000          34.4508           0.0000
    18   17    0.0850    0.0800   1493.2724           703.0000          34.1678           0.0000
    18   18    0.0850    0.0850   1467.9107           703.0000          33.8762           0.0000
    18   19    0.0850    0.0900   1441.8021           703.0000          33.5759           0.0000
    18   20    0.0850    0.0950   1414.9570           703.0000          33.2672           0.0000
    18   21    0.0850    0.1000   1387.3848           703.0000          32.9501           0.0000
    19    1    0.0900    0.0000   1754.9053           703.0000          37.1766           0.0000
    19    2    0.0900    0.0050   1753.9099           703.0000          37.1652           0.0000
    19    3    0.0900    0.0100   1749.0321           703.0000          37.1091           0.0000
    19    4    0.0900    0.0150   1740.7257           703.0000          37.0135           0.0000
    19    5    0.0900    0.0200   1729.6165           703.0000          36.8858           0.0000
    19    6    0.0900    0.0250   1716.3093           703.0000          36.7328           0.0000
    19    7    0.0900    0.0300   1701.2793           703.0000          36.5599           0.0000
    19    8    0.0900    0.0350   1684.8533           703.0000          36.3710           0.0000
    19    9    0.0900    0.0400   1667.2406           703.0000          36.1685           0.0000
    19   10    0.0900    0.0450   1648.5736           703.0000          35.9538           0.0000
    19   11    0.0900    0.0500   1628.9391           703.0000          35.7280           0.0000
    19   12    0.0900    0.0550   1608.3970           703.0000          35.4918           0.0000
    19   13    0.0900    0.0600   1586.9905           703.0000          35.2456           0.0000
    19   14    0.0900    0.0650   1564.7523           703.0000          34.9899           0.0000
    19   15    0.0900    0.0700   1541.7073           703.0000          34.7248           0.0000
    19   16    0.0900    0.0750   1517.8751           703.0000          34.4508           0.0000
    19   17    0.0900    0.0800   1493.2715           703.0000          34.1678           0.0000
    19   18    0.0900    0.0850   1467.9098           703.0000          33.8762           0.0000
    19   19    0.0900    0.0900   1441.8013           703.0000          33.5759           0.0000
    19   20    0.0900    0.0950   1414.9562           703.0000          33.2672           0.0000
    19   21    0.0900    0.1000   1387.3840           703.0000          32.9501           0.0000
    20    1    0.0950    0.0000   1754.9038           703.0000          37.1766           0.0000
    20    2    0.0950    0.0050   1753.9085           703.0000          37.1651           0.0000
    20    3    0.0950    0.0100   1749.0308           703.0000          37.1091           0.0000
    20    4    0.0950    0.0150   1740.7246           703.0000          37.0135           0.0000
    20    5    0.0950    0.0200   1729.6154           703.0000          36.8858           0.0000
    20    6    0.0950    0.0250   1716.3084           703.0000          36.7327           0.0000
    20    7    0.0950    0.0300   1701.2784           703.0000          36.5599           0.0000
    20    8    0.0950    0.0350   1684.8524           703.0000          36.3710           0.0000
    20    9    0.0950    0.0400   1667.2396           703.0000          36.1685           0.0000
    20   10    0.0950    0.0450   1648.5726           703.0000          35.9538           0.0000
    20   11    0.0950    0.0500   1628.9381           703.0000          35.7280           0.0000
    20   12    0.0950    0.0550   1608.3959           703.0000          35.4918           0.0000
    20   13    0.0950    0.0600   1586.9894           703.0000          35.2456           0.0000
    20   14    0.0950    0.0650   1564.7512           703.0000          34.9898           0.0000
    20   15    0.0950    0.0700   1541.7062           703.0000          34.7248           0.0000
    20   16    0.0950    0.0750   1517.8740           703.0000          34.4508           0.0000
    20   17    0.0950    0.0800   1493.2704           703.0000          34.1678           0.0000
    20   18    0.0950    0.0850   1467.9087           703.0000          33.8761           0.0000
    20   19    0.0950    0.0900   1441.8002           703.0000          33.5759           0.0000
    20   20    0.0950    0.0950   1414.9552           703.0000          33.2672           0.0000
    20   21    0.0950    0.1000   1387.3831           703.0000          32.9501           0.0000
    21    1    0.1000    0.0000   1754.9021           703.0000          37.1766           0.0000
    21    2    0.1000    0.0050   1753.9067           703.0000          37.1651           0.0000
    21    3    0.1000    0.0100   1749.0292           703.0000          37.1090           0.0000
    21    4    0.1000    0.0150   1740.7232           703.0000          37.0135           0.0000
    21    5    0.1000    0.0200   1729.6142           703.0000          36.8858           0.0000
    21    6    0.1000    0.0250   1716.3072           703.0000          36.7327           0.0000
    21    7    0.1000    0.0300   1701.2773           703.0000          36.5599           0.0000
    21    8    0.1000    0.0350   1684.8512           703.0000          36.3710           0.0000
    21    9    0.1000    0.0400   1667.2385           703.0000          36.1684           0.0000
    21   10    0.1000    0.0450   1648.5714           703.0000          35.9538           0.0000
    21   11    0.1000    0.0500   1628.9368           703.0000          35.7280           0.0000
    21   12    0.1000    0.0550   1608.3946           703.0000          35.4917           0.0000
    21   13    0.1000    0.0600   1586.9881           703.0000          35.2456           0.0000
    21   14    0.1000    0.0650   1564.7498           703.0000          34.9898           0.0000
    21   15    0.1000    0.0700   1541.7048           703.0000          34.7248           0.0000
    21   16    0.1000    0.0750   1517.8726           703.0000          34.4507           0.0000
    21   17    0.1000    0.0800   1493.2691           703.0000          34.1678           0.0000
    21   18    0.1000    0.0850   1467.9073           703.0000          33.8761           0.0000
    21   19    0.1000    0.0900   1441.7989           703.0000          33.5759           0.0000
    21   20    0.1000    0.0950   1414.9540           703.0000          33.2672           0.0000
    21   21    0.1000    0.1000   1387.3819           703.0000          32.9501           0.0000
    22    1    0.1050    0.0000   1754.8999           703.0000          37.1765           0.0000
    22    2    0.1050    0.0050   1753.9046           703.0000          37.1651           0.0000
    22    3    0.1050    0.0100   1749.0273           703.0000          37.1090           0.0000
    22    4    0.1050    0.0150   1740.7215           703.0000          37.0135           0.0000
    22    5    0.1050    0.0200   1729.6127           703.0000          36.8857           0.0000
    22    6    0.1050    0.0250   1716.3058           703.0000          36.7327           0.0000
    22    7    0.1050    0.0300   1701.2759           703.0000          36.5599           0.0000
    22    8    0.1050    0.0350   1684.8499           703.0000          36.3710           0.0000
    22    9    0.1050    0.0400   1667.2370           703.0000          36.1684           0.0000
    22   10    0.1050    0.0450   1648.5699           703.0000          35.9538           0.0000
    22   11    0.1050    0.0500   1628.9353           703.0000          35.7280           0.0000
    22   12    0.1050    0.0550   1608.3930           703.0000          35.4917           0.0000
    22   13    0.1050    0.0600   1586.9864           703.0000          35.2455           0.0000
    22   14    0.1050    0.0650   1564.7482           703.0000          34.9898           0.0000
    22   15    0.1050    0.0700   1541.7032           703.0000          34.7248           0.0000
    22   16    0.1050    0.0750   1517.8710           703.0000          34.4507           0.0000
    22   17    0.1050    0.0800   1493.2674           703.0000          34.1678           0.0000
    22   18    0.1050    0.0850   1467.9057           703.0000          33.8761           0.0000
    22   19    0.1050    0.0900   1441.7973           703.0000          33.5759           0.0000
    22   20    0.1050    0.0950   1414.9525           703.0000          33.2672           0.0000
    22   21    0.1050    0.1000   1387.3805           703.0000          32.9501           0.0000
