 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      226.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          904000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1156.7510 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1686.2723 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1467.6889           703.0000          33.8736           0.0000
    16    1    0.0750    0.0000   1800.0068         41253.4322         188.4755           1.0000
    16    2    0.0750    0.0050   1800.0068         41253.2164         188.4744           1.0000
    16    3    0.0750    0.0100   1800.0065         41251.3877         188.4655           1.0000
    16    4    0.0750    0.0150   1800.0055         41242.4078         188.4217           0.9998
    16    5    0.0750    0.0200   1800.0013         41204.5152         188.2369           0.9992
    16    6    0.0750    0.0250   1799.9854         41064.6938         187.5552           0.9969
    16    7    0.0750    0.0300   1799.9330         40607.2005         185.3271           0.9895
    16    8    0.0750    0.0350   1799.7738         39263.6007         178.8072           0.9674
    16    9    0.0750    0.0400   1799.3100         35713.7071         161.7618           0.9072
    16   10    0.0750    0.0450   1797.8950         27464.2370         123.3791           0.7542
    16   11    0.0750    0.0500   1792.2889         12627.0728          61.7130           0.4003
    16   12    0.0750    0.0550   1772.3846          3210.9244          37.4145           0.0157
    16   13    0.0750    0.0600   1741.3944           703.0000          37.0212           0.0000
    16   14    0.0750    0.0650   1708.9657           703.0000          36.6483           0.0000
    16   15    0.0750    0.0700   1675.3778           703.0000          36.2620           0.0000
    16   16    0.0750    0.0750   1640.9463           703.0000          35.8661           0.0000
    16   17    0.0750    0.0800   1606.0191           703.0000          35.4644           0.0000
    16   18    0.0750    0.0850   1570.9482           703.0000          35.0611           0.0000
    16   19    0.0750    0.0900   1536.0536           703.0000          34.6598           0.0000
    16   20    0.0750    0.0950   1501.5853           703.0000          34.2634           0.0000
    16   21    0.0750    0.1000   1467.6889           703.0000          33.8736           0.0000
    17    1    0.0800    0.0000   1800.0068         41253.4321         188.4755           1.0000
    17    2    0.0800    0.0050   1800.0068         41253.2164         188.4744           1.0000
    17    3    0.0800    0.0100   1800.0065         41251.3877         188.4655           1.0000
    17    4    0.0800    0.0150   1800.0055         41242.4076         188.4217           0.9998
    17    5    0.0800    0.0200   1800.0013         41204.5147         188.2369           0.9992
    17    6    0.0800    0.0250   1799.9854         41064.6928         187.5552           0.9969
    17    7    0.0800    0.0300   1799.9330         40607.1989         185.3271           0.9895
    17    8    0.0800    0.0350   1799.7738         39263.5983         178.8072           0.9674
    17    9    0.0800    0.0400   1799.3100         35713.7036         161.7618           0.9072
    17   10    0.0800    0.0450   1797.8950         27464.2316         123.3791           0.7542
    17   11    0.0800    0.0500   1792.2889         12627.0665          61.7130           0.4003
    17   12    0.0800    0.0550   1772.3846          3210.9229          37.4145           0.0157
    17   13    0.0800    0.0600   1741.3944           703.0000          37.0212           0.0000
    17   14    0.0800    0.0650   1708.9657           703.0000          36.6483           0.0000
    17   15    0.0800    0.0700   1675.3778           703.0000          36.2620           0.0000
    17   16    0.0800    0.0750   1640.9462           703.0000          35.8661           0.0000
    17   17    0.0800    0.0800   1606.0191           703.0000          35.4644           0.0000
    17   18    0.0800    0.0850   1570.9482           703.0000          35.0611           0.0000
    17   19    0.0800    0.0900   1536.0536           703.0000          34.6598           0.0000
    17   20    0.0800    0.0950   1501.5853           703.0000          34.2634           0.0000
    17   21    0.0800    0.1000   1467.6889           703.0000          33.8736           0.0000
    18    1    0.0850    0.0000   1800.0068         41253.4321         188.4755           1.0000
    18    2    0.0850    0.0050   1800.0068         41253.2164         188.4744           1.0000
    18    3    0.0850    0.0100   1800.0065         41251.3876         188.4655           1.0000
    18    4    0.0850    0.0150   1800.0055         41242.4074         188.4217           0.9998
    18    5    0.0850    0.0200   1800.0013         41204.5141         188.2369           0.9992
    18    6    0.0850    0.0250   1799.9854         41064.6917         187.5552           0.9969
    18    7    0.0850    0.0300   1799.9330         40607.1971         185.3271           0.9895
    18    8    0.0850    0.0350   1799.7738         39263.5957         178.8072           0.9674
    18    9    0.0850    0.0400   1799.3100         35713.7001         161.7617           0.9072
    18   10    0.0850    0.0450   1797.8950         27464.2267         123.3791           0.7542
    18   11    0.0850    0.0500   1792.2889         12627.0611          61.7129           0.4003
    18   12    0.0850    0.0550   1772.3845          3210.9216          37.4145           0.0157
    18   13    0.0850    0.0600   1741.3944           703.0000          37.0212           0.0000
    18   14    0.0850    0.0650   1708.9657           703.0000          36.6483           0.0000
    18   15    0.0850    0.0700   1675.3777           703.0000          36.2620           0.0000
    18   16    0.0850    0.0750   1640.9462           703.0000          35.8661           0.0000
    18   17    0.0850    0.0800   1606.0191           703.0000          35.4644           0.0000
    18   18    0.0850    0.0850   1570.9482           703.0000          35.0611           0.0000
    18   19    0.0850    0.0900   1536.0535           703.0000          34.6598           0.0000
    18   20    0.0850    0.0950   1501.5853           703.0000          34.2634           0.0000
    18   21    0.0850    0.1000   1467.6889           703.0000          33.8736           0.0000
    19    1    0.0900    0.0000   1800.0068         41253.4321         188.4755           1.0000
    19    2    0.0900    0.0050   1800.0068         41253.2163         188.4744           1.0000
    19    3    0.0900    0.0100   1800.0065         41251.3875         188.4655           1.0000
    19    4    0.0900    0.0150   1800.0055         41242.4071         188.4217           0.9998
    19    5    0.0900    0.0200   1800.0013         41204.5134         188.2369           0.9992
    19    6    0.0900    0.0250   1799.9854         41064.6904         187.5551           0.9969
    19    7    0.0900    0.0300   1799.9330         40607.1951         185.3271           0.9895
    19    8    0.0900    0.0350   1799.7738         39263.5930         178.8072           0.9674
    19    9    0.0900    0.0400   1799.3100         35713.6967         161.7617           0.9072
    19   10    0.0900    0.0450   1797.8950         27464.2223         123.3791           0.7542
    19   11    0.0900    0.0500   1792.2889         12627.0565          61.7129           0.4003
    19   12    0.0900    0.0550   1772.3845          3210.9205          37.4145           0.0157
    19   13    0.0900    0.0600   1741.3944           703.0000          37.0212           0.0000
    19   14    0.0900    0.0650   1708.9657           703.0000          36.6483           0.0000
    19   15    0.0900    0.0700   1675.3777           703.0000          36.2620           0.0000
    19   16    0.0900    0.0750   1640.9462           703.0000          35.8661           0.0000
    19   17    0.0900    0.0800   1606.0191           703.0000          35.4644           0.0000
    19   18    0.0900    0.0850   1570.9482           703.0000          35.0611           0.0000
    19   19    0.0900    0.0900   1536.0535           703.0000          34.6598           0.0000
    19   20    0.0900    0.0950   1501.5853           703.0000          34.2634           0.0000
    19   21    0.0900    0.1000   1467.6888           703.0000          33.8736           0.0000
    20    1    0.0950    0.0000   1800.0068         41253.4321         188.4755           1.0000
    20    2    0.0950    0.0050   1800.0068         41253.2163         188.4744           1.0000
    20    3    0.0950    0.0100   1800.0065         41251.3874         188.4655           1.0000
    20    4    0.0950    0.0150   1800.0055         41242.4068         188.4217           0.9998
    20    5    0.0950    0.0200   1800.0013         41204.5126         188.2369           0.9992
    20    6    0.0950    0.0250   1799.9854         41064.6890         187.5551           0.9969
    20    7    0.0950    0.0300   1799.9330         40607.1929         185.3271           0.9895
    20    8    0.0950    0.0350   1799.7738         39263.5901         178.8072           0.9674
    20    9    0.0950    0.0400   1799.3100         35713.6932         161.7617           0.9072
    20   10    0.0950    0.0450   1797.8950         27464.2182         123.3791           0.7542
    20   11    0.0950    0.0500   1792.2889         12627.0523          61.7129           0.4003
    20   12    0.0950    0.0550   1772.3845          3210.9195          37.4145           0.0157
    20   13    0.0950    0.0600   1741.3943           703.0000          37.0212           0.0000
    20   14    0.0950    0.0650   1708.9656           703.0000          36.6483           0.0000
    20   15    0.0950    0.0700   1675.3777           703.0000          36.2620           0.0000
    20   16    0.0950    0.0750   1640.9462           703.0000          35.8661           0.0000
    20   17    0.0950    0.0800   1606.0191           703.0000          35.4644           0.0000
    20   18    0.0950    0.0850   1570.9482           703.0000          35.0611           0.0000
    20   19    0.0950    0.0900   1536.0535           703.0000          34.6598           0.0000
    20   20    0.0950    0.0950   1501.5853           703.0000          34.2634           0.0000
    20   21    0.0950    0.1000   1467.6888           703.0000          33.8736           0.0000
    21    1    0.1000    0.0000   1800.0068         41253.4321         188.4755           1.0000
    21    2    0.1000    0.0050   1800.0068         41253.2163         188.4744           1.0000
    21    3    0.1000    0.0100   1800.0065         41251.3873         188.4655           1.0000
    21    4    0.1000    0.0150   1800.0055         41242.4064         188.4217           0.9998
    21    5    0.1000    0.0200   1800.0013         41204.5118         188.2369           0.9992
    21    6    0.1000    0.0250   1799.9854         41064.6873         187.5551           0.9969
    21    7    0.1000    0.0300   1799.9330         40607.1904         185.3271           0.9895
    21    8    0.1000    0.0350   1799.7738         39263.5869         178.8072           0.9674
    21    9    0.1000    0.0400   1799.3100         35713.6895         161.7617           0.9072
    21   10    0.1000    0.0450   1797.8950         27464.2140         123.3790           0.7542
    21   11    0.1000    0.0500   1792.2889         12627.0483          61.7129           0.4003
    21   12    0.1000    0.0550   1772.3845          3210.9186          37.4145           0.0157
    21   13    0.1000    0.0600   1741.3943           703.0000          37.0212           0.0000
    21   14    0.1000    0.0650   1708.9656           703.0000          36.6483           0.0000
    21   15    0.1000    0.0700   1675.3777           703.0000          36.2620           0.0000
    21   16    0.1000    0.0750   1640.9462           703.0000          35.8661           0.0000
    21   17    0.1000    0.0800   1606.0191           703.0000          35.4644           0.0000
    21   18    0.1000    0.0850   1570.9482           703.0000          35.0611           0.0000
    21   19    0.1000    0.0900   1536.0535           703.0000          34.6598           0.0000
    21   20    0.1000    0.0950   1501.5853           703.0000          34.2634           0.0000
    21   21    0.1000    0.1000   1467.6888           703.0000          33.8736           0.0000
    22    1    0.1050    0.0000   1800.0068         41253.4320         188.4755           1.0000
    22    2    0.1050    0.0050   1800.0068         41253.2162         188.4744           1.0000
    22    3    0.1050    0.0100   1800.0065         41251.3871         188.4655           1.0000
    22    4    0.1050    0.0150   1800.0055         41242.4060         188.4217           0.9998
    22    5    0.1050    0.0200   1800.0013         41204.5108         188.2369           0.9992
    22    6    0.1050    0.0250   1799.9854         41064.6854         187.5551           0.9969
    22    7    0.1050    0.0300   1799.9330         40607.1875         185.3271           0.9895
    22    8    0.1050    0.0350   1799.7738         39263.5831         178.8071           0.9674
    22    9    0.1050    0.0400   1799.3100         35713.6852         161.7617           0.9072
    22   10    0.1050    0.0450   1797.8950         27464.2094         123.3790           0.7542
    22   11    0.1050    0.0500   1792.2889         12627.0442          61.7129           0.4003
    22   12    0.1050    0.0550   1772.3845          3210.9177          37.4145           0.0157
    22   13    0.1050    0.0600   1741.3943           703.0000          37.0212           0.0000
    22   14    0.1050    0.0650   1708.9656           703.0000          36.6483           0.0000
    22   15    0.1050    0.0700   1675.3777           703.0000          36.2620           0.0000
    22   16    0.1050    0.0750   1640.9462           703.0000          35.8661           0.0000
    22   17    0.1050    0.0800   1606.0191           703.0000          35.4644           0.0000
    22   18    0.1050    0.0850   1570.9481           703.0000          35.0611           0.0000
    22   19    0.1050    0.0900   1536.0535           703.0000          34.6598           0.0000
    22   20    0.1050    0.0950   1501.5852           703.0000          34.2634           0.0000
    22   21    0.1050    0.1000   1467.6888           703.0000          33.8736           0.0000
