 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      722.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2888000
 Maximum Temperature :                             1797.3552 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1138.2407 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1592.4479 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1795.6268         19239.9262          87.5468           0.5757
    16    4    0.0750    0.0150   1791.4714         11549.7714          57.9042           0.3675
    16    5    0.0750    0.0200   1781.2759          5066.0859          39.6253           0.1196
    16    6    0.0750    0.0250   1764.6652           703.0000          37.2888           0.0000
    16    7    0.0750    0.0300   1746.8213           703.0000          37.0836           0.0000
    16    8    0.0750    0.0350   1728.1762           703.0000          36.8692           0.0000
    16    9    0.0750    0.0400   1708.7118           703.0000          36.6454           0.0000
    16   10    0.0750    0.0450   1688.4204           703.0000          36.4120           0.0000
    16   11    0.0750    0.0500   1667.3021           703.0000          36.1692           0.0000
    16   12    0.0750    0.0550   1645.3613           703.0000          35.9169           0.0000
    16   13    0.0750    0.0600   1622.6037           703.0000          35.6551           0.0000
    16   14    0.0750    0.0650   1599.0346           703.0000          35.3841           0.0000
    16   15    0.0750    0.0700   1574.6575           703.0000          35.1038           0.0000
    16   16    0.0750    0.0750   1549.4746           703.0000          34.8142           0.0000
    16   17    0.0750    0.0800   1523.4876           703.0000          34.5153           0.0000
    16   18    0.0750    0.0850   1496.6987           703.0000          34.2072           0.0000
    16   19    0.0750    0.0900   1469.1105           703.0000          33.8900           0.0000
    16   20    0.0750    0.0950   1440.7276           703.0000          33.5636           0.0000
    16   21    0.0750    0.1000   1411.5560           703.0000          33.2281           0.0000
    17    1    0.0800    0.0000   1797.3551         25070.3715         112.6454           0.7055
    17    2    0.0800    0.0050   1797.1065         24074.7010         108.2469           0.6845
    17    3    0.0800    0.0100   1795.6268         19239.9139          87.5468           0.5757
    17    4    0.0800    0.0150   1791.4714         11549.7565          57.9042           0.3675
    17    5    0.0800    0.0200   1781.2759          5066.0767          39.6253           0.1196
    17    6    0.0800    0.0250   1764.6651           703.0000          37.2888           0.0000
    17    7    0.0800    0.0300   1746.8213           703.0000          37.0836           0.0000
    17    8    0.0800    0.0350   1728.1761           703.0000          36.8692           0.0000
    17    9    0.0800    0.0400   1708.7117           703.0000          36.6454           0.0000
    17   10    0.0800    0.0450   1688.4204           703.0000          36.4120           0.0000
    17   11    0.0800    0.0500   1667.3020           703.0000          36.1692           0.0000
    17   12    0.0800    0.0550   1645.3612           703.0000          35.9169           0.0000
    17   13    0.0800    0.0600   1622.6037           703.0000          35.6551           0.0000
    17   14    0.0800    0.0650   1599.0345           703.0000          35.3841           0.0000
    17   15    0.0800    0.0700   1574.6574           703.0000          35.1038           0.0000
    17   16    0.0800    0.0750   1549.4745           703.0000          34.8142           0.0000
    17   17    0.0800    0.0800   1523.4875           703.0000          34.5153           0.0000
    17   18    0.0800    0.0850   1496.6985           703.0000          34.2072           0.0000
    17   19    0.0800    0.0900   1469.1104           703.0000          33.8900           0.0000
    17   20    0.0800    0.0950   1440.7275           703.0000          33.5636           0.0000
    17   21    0.0800    0.1000   1411.5560           703.0000          33.2281           0.0000
    18    1    0.0850    0.0000   1797.3551         25070.3625         112.6454           0.7055
    18    2    0.0850    0.0050   1797.1065         24074.6914         108.2468           0.6845
    18    3    0.0850    0.0100   1795.6268         19239.9009          87.5467           0.5757
    18    4    0.0850    0.0150   1791.4714         11549.7403          57.9041           0.3675
    18    5    0.0850    0.0200   1781.2759          5066.0664          39.6253           0.1196
    18    6    0.0850    0.0250   1764.6651           703.0000          37.2888           0.0000
    18    7    0.0850    0.0300   1746.8212           703.0000          37.0836           0.0000
    18    8    0.0850    0.0350   1728.1760           703.0000          36.8692           0.0000
    18    9    0.0850    0.0400   1708.7116           703.0000          36.6454           0.0000
    18   10    0.0850    0.0450   1688.4203           703.0000          36.4120           0.0000
    18   11    0.0850    0.0500   1667.3019           703.0000          36.1692           0.0000
    18   12    0.0850    0.0550   1645.3611           703.0000          35.9169           0.0000
    18   13    0.0850    0.0600   1622.6035           703.0000          35.6551           0.0000
    18   14    0.0850    0.0650   1599.0344           703.0000          35.3841           0.0000
    18   15    0.0850    0.0700   1574.6573           703.0000          35.1038           0.0000
    18   16    0.0850    0.0750   1549.4743           703.0000          34.8142           0.0000
    18   17    0.0850    0.0800   1523.4874           703.0000          34.5153           0.0000
    18   18    0.0850    0.0850   1496.6984           703.0000          34.2072           0.0000
    18   19    0.0850    0.0900   1469.1103           703.0000          33.8900           0.0000
    18   20    0.0850    0.0950   1440.7274           703.0000          33.5636           0.0000
    18   21    0.0850    0.1000   1411.5558           703.0000          33.2281           0.0000
    19    1    0.0900    0.0000   1797.3551         25070.3530         112.6453           0.7055
    19    2    0.0900    0.0050   1797.1065         24074.6811         108.2468           0.6845
    19    3    0.0900    0.0100   1795.6268         19239.8867          87.5467           0.5757
    19    4    0.0900    0.0150   1791.4714         11549.7220          57.9041           0.3675
    19    5    0.0900    0.0200   1781.2758          5066.0544          39.6253           0.1196
    19    6    0.0900    0.0250   1764.6650           703.0000          37.2888           0.0000
    19    7    0.0900    0.0300   1746.8211           703.0000          37.0836           0.0000
    19    8    0.0900    0.0350   1728.1759           703.0000          36.8692           0.0000
    19    9    0.0900    0.0400   1708.7115           703.0000          36.6454           0.0000
    19   10    0.0900    0.0450   1688.4201           703.0000          36.4120           0.0000
    19   11    0.0900    0.0500   1667.3018           703.0000          36.1692           0.0000
    19   12    0.0900    0.0550   1645.3609           703.0000          35.9169           0.0000
    19   13    0.0900    0.0600   1622.6034           703.0000          35.6551           0.0000
    19   14    0.0900    0.0650   1599.0343           703.0000          35.3841           0.0000
    19   15    0.0900    0.0700   1574.6571           703.0000          35.1038           0.0000
    19   16    0.0900    0.0750   1549.4742           703.0000          34.8142           0.0000
    19   17    0.0900    0.0800   1523.4872           703.0000          34.5153           0.0000
    19   18    0.0900    0.0850   1496.6983           703.0000          34.2072           0.0000
    19   19    0.0900    0.0900   1469.1101           703.0000          33.8900           0.0000
    19   20    0.0900    0.0950   1440.7273           703.0000          33.5636           0.0000
    19   21    0.0900    0.1000   1411.5557           703.0000          33.2281           0.0000
    20    1    0.0950    0.0000   1797.3551         25070.3427         112.6453           0.7055
    20    2    0.0950    0.0050   1797.1065         24074.6698         108.2467           0.6845
    20    3    0.0950    0.0100   1795.6268         19239.8708          87.5466           0.5757
    20    4    0.0950    0.0150   1791.4714         11549.7007          57.9040           0.3675
    20    5    0.0950    0.0200   1781.2758          5066.0403          39.6252           0.1196
    20    6    0.0950    0.0250   1764.6650           703.0000          37.2888           0.0000
    20    7    0.0950    0.0300   1746.8210           703.0000          37.0836           0.0000
    20    8    0.0950    0.0350   1728.1758           703.0000          36.8692           0.0000
    20    9    0.0950    0.0400   1708.7114           703.0000          36.6454           0.0000
    20   10    0.0950    0.0450   1688.4200           703.0000          36.4120           0.0000
    20   11    0.0950    0.0500   1667.3016           703.0000          36.1692           0.0000
    20   12    0.0950    0.0550   1645.3607           703.0000          35.9168           0.0000
    20   13    0.0950    0.0600   1622.6032           703.0000          35.6551           0.0000
    20   14    0.0950    0.0650   1599.0341           703.0000          35.3841           0.0000
    20   15    0.0950    0.0700   1574.6569           703.0000          35.1038           0.0000
    20   16    0.0950    0.0750   1549.4740           703.0000          34.8142           0.0000
    20   17    0.0950    0.0800   1523.4871           703.0000          34.5153           0.0000
    20   18    0.0950    0.0850   1496.6981           703.0000          34.2072           0.0000
    20   19    0.0950    0.0900   1469.1100           703.0000          33.8900           0.0000
    20   20    0.0950    0.0950   1440.7271           703.0000          33.5636           0.0000
    20   21    0.0950    0.1000   1411.5555           703.0000          33.2281           0.0000
    21    1    0.1000    0.0000   1797.3551         25070.3313         112.6452           0.7055
    21    2    0.1000    0.0050   1797.1065         24074.6571         108.2467           0.6845
    21    3    0.1000    0.0100   1795.6268         19239.8523          87.5465           0.5757
    21    4    0.1000    0.0150   1791.4714         11549.6756          57.9039           0.3675
    21    5    0.1000    0.0200   1781.2757          5066.0232          39.6252           0.1196
    21    6    0.1000    0.0250   1764.6649           703.0000          37.2888           0.0000
    21    7    0.1000    0.0300   1746.8209           703.0000          37.0836           0.0000
    21    8    0.1000    0.0350   1728.1757           703.0000          36.8692           0.0000
    21    9    0.1000    0.0400   1708.7112           703.0000          36.6454           0.0000
    21   10    0.1000    0.0450   1688.4198           703.0000          36.4120           0.0000
    21   11    0.1000    0.0500   1667.3014           703.0000          36.1692           0.0000
    21   12    0.1000    0.0550   1645.3605           703.0000          35.9168           0.0000
    21   13    0.1000    0.0600   1622.6030           703.0000          35.6551           0.0000
    21   14    0.1000    0.0650   1599.0338           703.0000          35.3841           0.0000
    21   15    0.1000    0.0700   1574.6567           703.0000          35.1038           0.0000
    21   16    0.1000    0.0750   1549.4737           703.0000          34.8141           0.0000
    21   17    0.1000    0.0800   1523.4868           703.0000          34.5153           0.0000
    21   18    0.1000    0.0850   1496.6978           703.0000          34.2072           0.0000
    21   19    0.1000    0.0900   1469.1097           703.0000          33.8900           0.0000
    21   20    0.1000    0.0950   1440.7269           703.0000          33.5636           0.0000
    21   21    0.1000    0.1000   1411.5553           703.0000          33.2281           0.0000
    22    1    0.1050    0.0000   1797.3551         25070.3181         112.6452           0.7055
    22    2    0.1050    0.0050   1797.1065         24074.6426         108.2466           0.6845
    22    3    0.1050    0.0100   1795.6268         19239.8307          87.5464           0.5757
    22    4    0.1050    0.0150   1791.4713         11549.6455          57.9038           0.3675
    22    5    0.1050    0.0200   1781.2757          5066.0026          39.6252           0.1196
    22    6    0.1050    0.0250   1764.6648           703.0000          37.2888           0.0000
    22    7    0.1050    0.0300   1746.8208           703.0000          37.0836           0.0000
    22    8    0.1050    0.0350   1728.1755           703.0000          36.8692           0.0000
    22    9    0.1050    0.0400   1708.7110           703.0000          36.6454           0.0000
    22   10    0.1050    0.0450   1688.4196           703.0000          36.4120           0.0000
    22   11    0.1050    0.0500   1667.3012           703.0000          36.1692           0.0000
    22   12    0.1050    0.0550   1645.3603           703.0000          35.9168           0.0000
    22   13    0.1050    0.0600   1622.6027           703.0000          35.6551           0.0000
    22   14    0.1050    0.0650   1599.0335           703.0000          35.3841           0.0000
    22   15    0.1050    0.0700   1574.6564           703.0000          35.1037           0.0000
    22   16    0.1050    0.0750   1549.4734           703.0000          34.8141           0.0000
    22   17    0.1050    0.0800   1523.4865           703.0000          34.5153           0.0000
    22   18    0.1050    0.0850   1496.6975           703.0000          34.2072           0.0000
    22   19    0.1050    0.0900   1469.1094           703.0000          33.8900           0.0000
    22   20    0.1050    0.0950   1440.7266           703.0000          33.5636           0.0000
    22   21    0.1050    0.1000   1411.5551           703.0000          33.2281           0.0000
