 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      288.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1152000
 Maximum Temperature :                             1800.0052 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1189.1196 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1679.2434 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1471.8849           703.0000          33.9219           0.0000
    16    1    0.0750    0.0000   1800.0052         41239.5888         188.4080           0.9998
    16    2    0.0750    0.0050   1800.0045         41233.5880         188.3787           0.9997
    16    3    0.0750    0.0100   1800.0002         41195.5475         188.1932           0.9991
    16    4    0.0750    0.0150   1799.9869         41077.4981         187.6176           0.9972
    16    5    0.0750    0.0200   1799.9493         40748.2730         186.0138           0.9918
    16    6    0.0750    0.0250   1799.8495         39893.9175         181.8615           0.9778
    16    7    0.0750    0.0300   1799.5952         37835.0046         171.9149           0.9436
    16    8    0.0750    0.0350   1798.9503         33288.0058         150.2811           0.8643
    16    9    0.0750    0.0400   1797.1904         24403.6534         109.6955           0.6915
    16   10    0.0750    0.0450   1791.1572         11174.2002          56.6119           0.3556
    16   11    0.0750    0.0500   1773.7755          3412.0341          37.5152           0.0285
    16   12    0.0750    0.0550   1747.9629           703.0000          37.0968           0.0000
    16   13    0.0750    0.0600   1720.9465           703.0000          36.7861           0.0000
    16   14    0.0750    0.0650   1692.8288           703.0000          36.4627           0.0000
    16   15    0.0750    0.0700   1663.6848           703.0000          36.1276           0.0000
    16   16    0.0750    0.0750   1633.5987           703.0000          35.7816           0.0000
    16   17    0.0750    0.0800   1602.6591           703.0000          35.4258           0.0000
    16   18    0.0750    0.0850   1570.9516           703.0000          35.0611           0.0000
    16   19    0.0750    0.0900   1538.5516           703.0000          34.6885           0.0000
    16   20    0.0750    0.0950   1505.5175           703.0000          34.3087           0.0000
    16   21    0.0750    0.1000   1471.8849           703.0000          33.9219           0.0000
    17    1    0.0800    0.0000   1800.0052         41239.5887         188.4080           0.9998
    17    2    0.0800    0.0050   1800.0045         41233.5879         188.3787           0.9997
    17    3    0.0800    0.0100   1800.0002         41195.5473         188.1932           0.9991
    17    4    0.0800    0.0150   1799.9869         41077.4976         187.6176           0.9972
    17    5    0.0800    0.0200   1799.9493         40748.2721         186.0137           0.9918
    17    6    0.0800    0.0250   1799.8495         39893.9161         181.8615           0.9778
    17    7    0.0800    0.0300   1799.5952         37835.0022         171.9149           0.9436
    17    8    0.0800    0.0350   1798.9503         33288.0017         150.2811           0.8643
    17    9    0.0800    0.0400   1797.1904         24403.6469         109.6955           0.6915
    17   10    0.0800    0.0450   1791.1572         11174.1935          56.6119           0.3556
    17   11    0.0800    0.0500   1773.7755          3412.0322          37.5152           0.0285
    17   12    0.0800    0.0550   1747.9629           703.0000          37.0968           0.0000
    17   13    0.0800    0.0600   1720.9465           703.0000          36.7861           0.0000
    17   14    0.0800    0.0650   1692.8288           703.0000          36.4627           0.0000
    17   15    0.0800    0.0700   1663.6847           703.0000          36.1276           0.0000
    17   16    0.0800    0.0750   1633.5987           703.0000          35.7816           0.0000
    17   17    0.0800    0.0800   1602.6591           703.0000          35.4258           0.0000
    17   18    0.0800    0.0850   1570.9516           703.0000          35.0611           0.0000
    17   19    0.0800    0.0900   1538.5516           703.0000          34.6885           0.0000
    17   20    0.0800    0.0950   1505.5175           703.0000          34.3087           0.0000
    17   21    0.0800    0.1000   1471.8848           703.0000          33.9219           0.0000
    18    1    0.0850    0.0000   1800.0052         41239.5886         188.4080           0.9998
    18    2    0.0850    0.0050   1800.0045         41233.5877         188.3787           0.9997
    18    3    0.0850    0.0100   1800.0002         41195.5470         188.1932           0.9991
    18    4    0.0850    0.0150   1799.9869         41077.4971         187.6176           0.9972
    18    5    0.0850    0.0200   1799.9493         40748.2712         186.0137           0.9918
    18    6    0.0850    0.0250   1799.8495         39893.9146         181.8614           0.9778
    18    7    0.0850    0.0300   1799.5952         37834.9997         171.9148           0.9436
    18    8    0.0850    0.0350   1798.9503         33287.9979         150.2811           0.8643
    18    9    0.0850    0.0400   1797.1904         24403.6410         109.6955           0.6915
    18   10    0.0850    0.0450   1791.1572         11174.1873          56.6119           0.3556
    18   11    0.0850    0.0500   1773.7755          3412.0305          37.5152           0.0285
    18   12    0.0850    0.0550   1747.9629           703.0000          37.0968           0.0000
    18   13    0.0850    0.0600   1720.9465           703.0000          36.7861           0.0000
    18   14    0.0850    0.0650   1692.8288           703.0000          36.4627           0.0000
    18   15    0.0850    0.0700   1663.6847           703.0000          36.1276           0.0000
    18   16    0.0850    0.0750   1633.5987           703.0000          35.7816           0.0000
    18   17    0.0850    0.0800   1602.6591           703.0000          35.4258           0.0000
    18   18    0.0850    0.0850   1570.9516           703.0000          35.0611           0.0000
    18   19    0.0850    0.0900   1538.5516           703.0000          34.6885           0.0000
    18   20    0.0850    0.0950   1505.5175           703.0000          34.3087           0.0000
    18   21    0.0850    0.1000   1471.8848           703.0000          33.9219           0.0000
    19    1    0.0900    0.0000   1800.0052         41239.5885         188.4080           0.9998
    19    2    0.0900    0.0050   1800.0045         41233.5876         188.3787           0.9997
    19    3    0.0900    0.0100   1800.0002         41195.5467         188.1932           0.9991
    19    4    0.0900    0.0150   1799.9869         41077.4966         187.6176           0.9972
    19    5    0.0900    0.0200   1799.9493         40748.2702         186.0137           0.9918
    19    6    0.0900    0.0250   1799.8495         39893.9130         181.8614           0.9778
    19    7    0.0900    0.0300   1799.5952         37834.9972         171.9148           0.9436
    19    8    0.0900    0.0350   1798.9503         33287.9940         150.2810           0.8643
    19    9    0.0900    0.0400   1797.1904         24403.6352         109.6954           0.6915
    19   10    0.0900    0.0450   1791.1572         11174.1815          56.6118           0.3556
    19   11    0.0900    0.0500   1773.7755          3412.0290          37.5152           0.0285
    19   12    0.0900    0.0550   1747.9629           703.0000          37.0968           0.0000
    19   13    0.0900    0.0600   1720.9465           703.0000          36.7861           0.0000
    19   14    0.0900    0.0650   1692.8288           703.0000          36.4627           0.0000
    19   15    0.0900    0.0700   1663.6847           703.0000          36.1276           0.0000
    19   16    0.0900    0.0750   1633.5987           703.0000          35.7816           0.0000
    19   17    0.0900    0.0800   1602.6591           703.0000          35.4258           0.0000
    19   18    0.0900    0.0850   1570.9516           703.0000          35.0611           0.0000
    19   19    0.0900    0.0900   1538.5516           703.0000          34.6885           0.0000
    19   20    0.0900    0.0950   1505.5175           703.0000          34.3087           0.0000
    19   21    0.0900    0.1000   1471.8848           703.0000          33.9219           0.0000
    20    1    0.0950    0.0000   1800.0052         41239.5883         188.4080           0.9998
    20    2    0.0950    0.0050   1800.0045         41233.5874         188.3787           0.9997
    20    3    0.0950    0.0100   1800.0002         41195.5464         188.1932           0.9991
    20    4    0.0950    0.0150   1799.9869         41077.4959         187.6176           0.9972
    20    5    0.0950    0.0200   1799.9493         40748.2691         186.0137           0.9918
    20    6    0.0950    0.0250   1799.8495         39893.9112         181.8614           0.9778
    20    7    0.0950    0.0300   1799.5952         37834.9946         171.9148           0.9436
    20    8    0.0950    0.0350   1798.9503         33287.9900         150.2810           0.8643
    20    9    0.0950    0.0400   1797.1904         24403.6295         109.6954           0.6915
    20   10    0.0950    0.0450   1791.1572         11174.1760          56.6118           0.3556
    20   11    0.0950    0.0500   1773.7755          3412.0275          37.5152           0.0285
    20   12    0.0950    0.0550   1747.9629           703.0000          37.0968           0.0000
    20   13    0.0950    0.0600   1720.9464           703.0000          36.7861           0.0000
    20   14    0.0950    0.0650   1692.8288           703.0000          36.4627           0.0000
    20   15    0.0950    0.0700   1663.6847           703.0000          36.1276           0.0000
    20   16    0.0950    0.0750   1633.5986           703.0000          35.7816           0.0000
    20   17    0.0950    0.0800   1602.6591           703.0000          35.4258           0.0000
    20   18    0.0950    0.0850   1570.9516           703.0000          35.0611           0.0000
    20   19    0.0950    0.0900   1538.5516           703.0000          34.6885           0.0000
    20   20    0.0950    0.0950   1505.5175           703.0000          34.3087           0.0000
    20   21    0.0950    0.1000   1471.8848           703.0000          33.9219           0.0000
    21    1    0.1000    0.0000   1800.0052         41239.5881         188.4080           0.9998
    21    2    0.1000    0.0050   1800.0045         41233.5871         188.3787           0.9997
    21    3    0.1000    0.0100   1800.0002         41195.5460         188.1931           0.9991
    21    4    0.1000    0.0150   1799.9869         41077.4952         187.6176           0.9972
    21    5    0.1000    0.0200   1799.9493         40748.2679         186.0137           0.9918
    21    6    0.1000    0.0250   1799.8495         39893.9092         181.8614           0.9778
    21    7    0.1000    0.0300   1799.5952         37834.9917         171.9148           0.9436
    21    8    0.1000    0.0350   1798.9503         33287.9859         150.2810           0.8643
    21    9    0.1000    0.0400   1797.1904         24403.6239         109.6954           0.6915
    21   10    0.1000    0.0450   1791.1572         11174.1706          56.6118           0.3556
    21   11    0.1000    0.0500   1773.7755          3412.0261          37.5152           0.0285
    21   12    0.1000    0.0550   1747.9629           703.0000          37.0968           0.0000
    21   13    0.1000    0.0600   1720.9464           703.0000          36.7861           0.0000
    21   14    0.1000    0.0650   1692.8288           703.0000          36.4627           0.0000
    21   15    0.1000    0.0700   1663.6847           703.0000          36.1276           0.0000
    21   16    0.1000    0.0750   1633.5986           703.0000          35.7816           0.0000
    21   17    0.1000    0.0800   1602.6591           703.0000          35.4258           0.0000
    21   18    0.1000    0.0850   1570.9516           703.0000          35.0611           0.0000
    21   19    0.1000    0.0900   1538.5516           703.0000          34.6885           0.0000
    21   20    0.1000    0.0950   1505.5174           703.0000          34.3087           0.0000
    21   21    0.1000    0.1000   1471.8848           703.0000          33.9219           0.0000
    22    1    0.1050    0.0000   1800.0052         41239.5879         188.4080           0.9998
    22    2    0.1050    0.0050   1800.0045         41233.5869         188.3787           0.9997
    22    3    0.1050    0.0100   1800.0002         41195.5455         188.1931           0.9991
    22    4    0.1050    0.0150   1799.9869         41077.4943         187.6176           0.9972
    22    5    0.1050    0.0200   1799.9493         40748.2664         186.0137           0.9918
    22    6    0.1050    0.0250   1799.8495         39893.9069         181.8614           0.9778
    22    7    0.1050    0.0300   1799.5952         37834.9884         171.9148           0.9436
    22    8    0.1050    0.0350   1798.9503         33287.9815         150.2810           0.8643
    22    9    0.1050    0.0400   1797.1904         24403.6181         109.6954           0.6915
    22   10    0.1050    0.0450   1791.1572         11174.1653          56.6118           0.3556
    22   11    0.1050    0.0500   1773.7755          3412.0247          37.5152           0.0285
    22   12    0.1050    0.0550   1747.9629           703.0000          37.0968           0.0000
    22   13    0.1050    0.0600   1720.9464           703.0000          36.7861           0.0000
    22   14    0.1050    0.0650   1692.8288           703.0000          36.4627           0.0000
    22   15    0.1050    0.0700   1663.6847           703.0000          36.1276           0.0000
    22   16    0.1050    0.0750   1633.5986           703.0000          35.7816           0.0000
    22   17    0.1050    0.0800   1602.6591           703.0000          35.4258           0.0000
    22   18    0.1050    0.0850   1570.9516           703.0000          35.0611           0.0000
    22   19    0.1050    0.0900   1538.5515           703.0000          34.6885           0.0000
    22   20    0.1050    0.0950   1505.5174           703.0000          34.3087           0.0000
    22   21    0.1050    0.1000   1471.8848           703.0000          33.9219           0.0000
