 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      854.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3416000
 Maximum Temperature :                             1789.1404 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1115.6412 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1561.1077 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1781.1140          5015.8284          39.5352           0.1171
    16    4    0.0750    0.0150   1767.6096           703.0000          37.3227           0.0000
    16    5    0.0750    0.0200   1752.6404           703.0000          37.1506           0.0000
    16    6    0.0750    0.0250   1736.5471           703.0000          36.9655           0.0000
    16    7    0.0750    0.0300   1719.4235           703.0000          36.7686           0.0000
    16    8    0.0750    0.0350   1701.3812           703.0000          36.5611           0.0000
    16    9    0.0750    0.0400   1682.4957           703.0000          36.3439           0.0000
    16   10    0.0750    0.0450   1662.8049           703.0000          36.1175           0.0000
    16   11    0.0750    0.0500   1642.3247           703.0000          35.8819           0.0000
    16   12    0.0750    0.0550   1621.0622           703.0000          35.6374           0.0000
    16   13    0.0750    0.0600   1599.0217           703.0000          35.3839           0.0000
    16   14    0.0750    0.0650   1576.2070           703.0000          35.1216           0.0000
    16   15    0.0750    0.0700   1552.6223           703.0000          34.8504           0.0000
    16   16    0.0750    0.0750   1528.2723           703.0000          34.5703           0.0000
    16   17    0.0750    0.0800   1503.1620           703.0000          34.2816           0.0000
    16   18    0.0750    0.0850   1477.2969           703.0000          33.9841           0.0000
    16   19    0.0750    0.0900   1450.6833           703.0000          33.6781           0.0000
    16   20    0.0750    0.0950   1423.3277           703.0000          33.3635           0.0000
    16   21    0.0750    0.1000   1395.2373           703.0000          33.0404           0.0000
    17    1    0.0800    0.0000   1789.1400          9169.4547          50.0802           0.2885
    17    2    0.0800    0.0050   1787.9394          8238.0549          47.2968           0.2546
    17    3    0.0800    0.0100   1781.1139          5015.8006          39.5352           0.1171
    17    4    0.0800    0.0150   1767.6095           703.0000          37.3227           0.0000
    17    5    0.0800    0.0200   1752.6402           703.0000          37.1506           0.0000
    17    6    0.0800    0.0250   1736.5469           703.0000          36.9655           0.0000
    17    7    0.0800    0.0300   1719.4233           703.0000          36.7686           0.0000
    17    8    0.0800    0.0350   1701.3809           703.0000          36.5611           0.0000
    17    9    0.0800    0.0400   1682.4955           703.0000          36.3439           0.0000
    17   10    0.0800    0.0450   1662.8046           703.0000          36.1175           0.0000
    17   11    0.0800    0.0500   1642.3244           703.0000          35.8819           0.0000
    17   12    0.0800    0.0550   1621.0619           703.0000          35.6374           0.0000
    17   13    0.0800    0.0600   1599.0213           703.0000          35.3839           0.0000
    17   14    0.0800    0.0650   1576.2066           703.0000          35.1216           0.0000
    17   15    0.0800    0.0700   1552.6220           703.0000          34.8504           0.0000
    17   16    0.0800    0.0750   1528.2719           703.0000          34.5703           0.0000
    17   17    0.0800    0.0800   1503.1616           703.0000          34.2816           0.0000
    17   18    0.0800    0.0850   1477.2966           703.0000          33.9841           0.0000
    17   19    0.0800    0.0900   1450.6829           703.0000          33.6781           0.0000
    17   20    0.0800    0.0950   1423.3273           703.0000          33.3635           0.0000
    17   21    0.0800    0.1000   1395.2370           703.0000          33.0404           0.0000
    18    1    0.0850    0.0000   1789.1400          9169.4193          50.0801           0.2885
    18    2    0.0850    0.0050   1787.9393          8238.0185          47.2967           0.2546
    18    3    0.0850    0.0100   1781.1138          5015.7669          39.5351           0.1171
    18    4    0.0850    0.0150   1767.6093           703.0000          37.3227           0.0000
    18    5    0.0850    0.0200   1752.6399           703.0000          37.1506           0.0000
    18    6    0.0850    0.0250   1736.5467           703.0000          36.9655           0.0000
    18    7    0.0850    0.0300   1719.4230           703.0000          36.7686           0.0000
    18    8    0.0850    0.0350   1701.3806           703.0000          36.5611           0.0000
    18    9    0.0850    0.0400   1682.4951           703.0000          36.3439           0.0000
    18   10    0.0850    0.0450   1662.8043           703.0000          36.1174           0.0000
    18   11    0.0850    0.0500   1642.3240           703.0000          35.8819           0.0000
    18   12    0.0850    0.0550   1621.0615           703.0000          35.6374           0.0000
    18   13    0.0850    0.0600   1599.0209           703.0000          35.3839           0.0000
    18   14    0.0850    0.0650   1576.2062           703.0000          35.1216           0.0000
    18   15    0.0850    0.0700   1552.6215           703.0000          34.8503           0.0000
    18   16    0.0850    0.0750   1528.2715           703.0000          34.5703           0.0000
    18   17    0.0850    0.0800   1503.1612           703.0000          34.2816           0.0000
    18   18    0.0850    0.0850   1477.2961           703.0000          33.9841           0.0000
    18   19    0.0850    0.0900   1450.6825           703.0000          33.6780           0.0000
    18   20    0.0850    0.0950   1423.3269           703.0000          33.3635           0.0000
    18   21    0.0850    0.1000   1395.2366           703.0000          33.0404           0.0000
    19    1    0.0900    0.0000   1789.1400          9169.3772          50.0800           0.2885
    19    2    0.0900    0.0050   1787.9392          8237.9748          47.2966           0.2546
    19    3    0.0900    0.0100   1781.1137          5015.7258          39.5351           0.1171
    19    4    0.0900    0.0150   1767.6091           703.0000          37.3227           0.0000
    19    5    0.0900    0.0200   1752.6397           703.0000          37.1506           0.0000
    19    6    0.0900    0.0250   1736.5464           703.0000          36.9655           0.0000
    19    7    0.0900    0.0300   1719.4227           703.0000          36.7686           0.0000
    19    8    0.0900    0.0350   1701.3803           703.0000          36.5611           0.0000
    19    9    0.0900    0.0400   1682.4947           703.0000          36.3439           0.0000
    19   10    0.0900    0.0450   1662.8038           703.0000          36.1174           0.0000
    19   11    0.0900    0.0500   1642.3236           703.0000          35.8819           0.0000
    19   12    0.0900    0.0550   1621.0610           703.0000          35.6374           0.0000
    19   13    0.0900    0.0600   1599.0204           703.0000          35.3839           0.0000
    19   14    0.0900    0.0650   1576.2057           703.0000          35.1216           0.0000
    19   15    0.0900    0.0700   1552.6210           703.0000          34.8503           0.0000
    19   16    0.0900    0.0750   1528.2710           703.0000          34.5703           0.0000
    19   17    0.0900    0.0800   1503.1606           703.0000          34.2815           0.0000
    19   18    0.0900    0.0850   1477.2956           703.0000          33.9841           0.0000
    19   19    0.0900    0.0900   1450.6820           703.0000          33.6780           0.0000
    19   20    0.0900    0.0950   1423.3265           703.0000          33.3635           0.0000
    19   21    0.0900    0.1000   1395.2362           703.0000          33.0404           0.0000
    20    1    0.0950    0.0000   1789.1399          9169.3268          50.0798           0.2885
    20    2    0.0950    0.0050   1787.9392          8237.9225          47.2964           0.2546
    20    3    0.0950    0.0100   1781.1135          5015.6762          39.5350           0.1171
    20    4    0.0950    0.0150   1767.6088           703.0000          37.3227           0.0000
    20    5    0.0950    0.0200   1752.6393           703.0000          37.1506           0.0000
    20    6    0.0950    0.0250   1736.5460           703.0000          36.9655           0.0000
    20    7    0.0950    0.0300   1719.4223           703.0000          36.7686           0.0000
    20    8    0.0950    0.0350   1701.3798           703.0000          36.5611           0.0000
    20    9    0.0950    0.0400   1682.4943           703.0000          36.3439           0.0000
    20   10    0.0950    0.0450   1662.8033           703.0000          36.1174           0.0000
    20   11    0.0950    0.0500   1642.3230           703.0000          35.8819           0.0000
    20   12    0.0950    0.0550   1621.0604           703.0000          35.6374           0.0000
    20   13    0.0950    0.0600   1599.0198           703.0000          35.3839           0.0000
    20   14    0.0950    0.0650   1576.2050           703.0000          35.1216           0.0000
    20   15    0.0950    0.0700   1552.6203           703.0000          34.8503           0.0000
    20   16    0.0950    0.0750   1528.2703           703.0000          34.5703           0.0000
    20   17    0.0950    0.0800   1503.1600           703.0000          34.2815           0.0000
    20   18    0.0950    0.0850   1477.2950           703.0000          33.9841           0.0000
    20   19    0.0950    0.0900   1450.6814           703.0000          33.6780           0.0000
    20   20    0.0950    0.0950   1423.3259           703.0000          33.3634           0.0000
    20   21    0.0950    0.1000   1395.2356           703.0000          33.0404           0.0000
    21    1    0.1000    0.0000   1789.1398          9169.2659          50.0797           0.2885
    21    2    0.1000    0.0050   1787.9391          8237.8592          47.2962           0.2546
    21    3    0.1000    0.0100   1781.1133          5015.6161          39.5349           0.1171
    21    4    0.1000    0.0150   1767.6085           703.0000          37.3227           0.0000
    21    5    0.1000    0.0200   1752.6389           703.0000          37.1505           0.0000
    21    6    0.1000    0.0250   1736.5456           703.0000          36.9655           0.0000
    21    7    0.1000    0.0300   1719.4218           703.0000          36.7686           0.0000
    21    8    0.1000    0.0350   1701.3793           703.0000          36.5611           0.0000
    21    9    0.1000    0.0400   1682.4937           703.0000          36.3439           0.0000
    21   10    0.1000    0.0450   1662.8027           703.0000          36.1174           0.0000
    21   11    0.1000    0.0500   1642.3223           703.0000          35.8819           0.0000
    21   12    0.1000    0.0550   1621.0597           703.0000          35.6374           0.0000
    21   13    0.1000    0.0600   1599.0190           703.0000          35.3839           0.0000
    21   14    0.1000    0.0650   1576.2042           703.0000          35.1215           0.0000
    21   15    0.1000    0.0700   1552.6195           703.0000          34.8503           0.0000
    21   16    0.1000    0.0750   1528.2695           703.0000          34.5703           0.0000
    21   17    0.1000    0.0800   1503.1592           703.0000          34.2815           0.0000
    21   18    0.1000    0.0850   1477.2942           703.0000          33.9841           0.0000
    21   19    0.1000    0.0900   1450.6806           703.0000          33.6780           0.0000
    21   20    0.1000    0.0950   1423.3251           703.0000          33.3634           0.0000
    21   21    0.1000    0.1000   1395.2349           703.0000          33.0404           0.0000
    22    1    0.1050    0.0000   1789.1397          9169.1917          50.0794           0.2885
    22    2    0.1050    0.0050   1787.9390          8237.7821          47.2960           0.2546
    22    3    0.1050    0.0100   1781.1131          5015.5430          39.5347           0.1171
    22    4    0.1050    0.0150   1767.6081           703.0000          37.3227           0.0000
    22    5    0.1050    0.0200   1752.6384           703.0000          37.1505           0.0000
    22    6    0.1050    0.0250   1736.5450           703.0000          36.9655           0.0000
    22    7    0.1050    0.0300   1719.4212           703.0000          36.7685           0.0000
    22    8    0.1050    0.0350   1701.3786           703.0000          36.5611           0.0000
    22    9    0.1050    0.0400   1682.4930           703.0000          36.3439           0.0000
    22   10    0.1050    0.0450   1662.8019           703.0000          36.1174           0.0000
    22   11    0.1050    0.0500   1642.3215           703.0000          35.8819           0.0000
    22   12    0.1050    0.0550   1621.0588           703.0000          35.6374           0.0000
    22   13    0.1050    0.0600   1599.0181           703.0000          35.3839           0.0000
    22   14    0.1050    0.0650   1576.2033           703.0000          35.1215           0.0000
    22   15    0.1050    0.0700   1552.6186           703.0000          34.8503           0.0000
    22   16    0.1050    0.0750   1528.2685           703.0000          34.5703           0.0000
    22   17    0.1050    0.0800   1503.1582           703.0000          34.2815           0.0000
    22   18    0.1050    0.0850   1477.2932           703.0000          33.9841           0.0000
    22   19    0.1050    0.0900   1450.6797           703.0000          33.6780           0.0000
    22   20    0.1050    0.0950   1423.3242           703.0000          33.3634           0.0000
    22   21    0.1050    0.1000   1395.2341           703.0000          33.0404           0.0000
