 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      694.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2776000
 Maximum Temperature :                             1797.9707 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1143.1241 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1598.6788 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1797.7799         26925.0351         120.9430           0.7434
    16    3    0.0750    0.0100   1796.6681         22461.6882         101.2121           0.6496
    16    4    0.0750    0.0150   1793.6670         14844.0597          69.9590           0.4635
    16    5    0.0750    0.0200   1785.9433          6997.5649          43.9081           0.2061
    16    6    0.0750    0.0250   1771.5428          3099.9129          37.3785           0.0084
    16    7    0.0750    0.0300   1753.2680           703.0000          37.1578           0.0000
    16    8    0.0750    0.0350   1734.2641           703.0000          36.9392           0.0000
    16    9    0.0750    0.0400   1714.5143           703.0000          36.7121           0.0000
    16   10    0.0750    0.0450   1694.0011           703.0000          36.4762           0.0000
    16   11    0.0750    0.0500   1672.7089           703.0000          36.2314           0.0000
    16   12    0.0750    0.0550   1650.6243           703.0000          35.9774           0.0000
    16   13    0.0750    0.0600   1627.7365           703.0000          35.7142           0.0000
    16   14    0.0750    0.0650   1604.0372           703.0000          35.4416           0.0000
    16   15    0.0750    0.0700   1579.5207           703.0000          35.1597           0.0000
    16   16    0.0750    0.0750   1554.1835           703.0000          34.8683           0.0000
    16   17    0.0750    0.0800   1528.0245           703.0000          34.5675           0.0000
    16   18    0.0750    0.0850   1501.0449           703.0000          34.2572           0.0000
    16   19    0.0750    0.0900   1473.2476           703.0000          33.9375           0.0000
    16   20    0.0750    0.0950   1444.6375           703.0000          33.6085           0.0000
    16   21    0.0750    0.1000   1415.2213           703.0000          33.2702           0.0000
    17    1    0.0800    0.0000   1797.9706         27827.2832         125.0251           0.7614
    17    2    0.0800    0.0050   1797.7799         26925.0277         120.9430           0.7434
    17    3    0.0800    0.0100   1796.6681         22461.6786         101.2121           0.6496
    17    4    0.0800    0.0150   1793.6670         14844.0477          69.9590           0.4635
    17    5    0.0800    0.0200   1785.9432          6997.5558          43.9081           0.2061
    17    6    0.0800    0.0250   1771.5428          3099.9092          37.3785           0.0084
    17    7    0.0800    0.0300   1753.2680           703.0000          37.1578           0.0000
    17    8    0.0800    0.0350   1734.2640           703.0000          36.9392           0.0000
    17    9    0.0800    0.0400   1714.5143           703.0000          36.7121           0.0000
    17   10    0.0800    0.0450   1694.0011           703.0000          36.4762           0.0000
    17   11    0.0800    0.0500   1672.7089           703.0000          36.2314           0.0000
    17   12    0.0800    0.0550   1650.6243           703.0000          35.9774           0.0000
    17   13    0.0800    0.0600   1627.7365           703.0000          35.7142           0.0000
    17   14    0.0800    0.0650   1604.0372           703.0000          35.4416           0.0000
    17   15    0.0800    0.0700   1579.5206           703.0000          35.1597           0.0000
    17   16    0.0800    0.0750   1554.1834           703.0000          34.8683           0.0000
    17   17    0.0800    0.0800   1528.0244           703.0000          34.5675           0.0000
    17   18    0.0800    0.0850   1501.0448           703.0000          34.2572           0.0000
    17   19    0.0800    0.0900   1473.2476           703.0000          33.9375           0.0000
    17   20    0.0800    0.0950   1444.6375           703.0000          33.6085           0.0000
    17   21    0.0800    0.1000   1415.2213           703.0000          33.2702           0.0000
    18    1    0.0850    0.0000   1797.9706         27827.2762         125.0251           0.7614
    18    2    0.0850    0.0050   1797.7799         26925.0201         120.9429           0.7434
    18    3    0.0850    0.0100   1796.6681         22461.6686         101.2121           0.6496
    18    4    0.0850    0.0150   1793.6670         14844.0348          69.9589           0.4635
    18    5    0.0850    0.0200   1785.9432          6997.5459          43.9081           0.2061
    18    6    0.0850    0.0250   1771.5428          3099.9051          37.3785           0.0084
    18    7    0.0850    0.0300   1753.2680           703.0000          37.1578           0.0000
    18    8    0.0850    0.0350   1734.2640           703.0000          36.9392           0.0000
    18    9    0.0850    0.0400   1714.5142           703.0000          36.7121           0.0000
    18   10    0.0850    0.0450   1694.0010           703.0000          36.4762           0.0000
    18   11    0.0850    0.0500   1672.7088           703.0000          36.2314           0.0000
    18   12    0.0850    0.0550   1650.6242           703.0000          35.9774           0.0000
    18   13    0.0850    0.0600   1627.7364           703.0000          35.7142           0.0000
    18   14    0.0850    0.0650   1604.0371           703.0000          35.4416           0.0000
    18   15    0.0850    0.0700   1579.5205           703.0000          35.1597           0.0000
    18   16    0.0850    0.0750   1554.1833           703.0000          34.8683           0.0000
    18   17    0.0850    0.0800   1528.0243           703.0000          34.5675           0.0000
    18   18    0.0850    0.0850   1501.0447           703.0000          34.2572           0.0000
    18   19    0.0850    0.0900   1473.2475           703.0000          33.9375           0.0000
    18   20    0.0850    0.0950   1444.6374           703.0000          33.6085           0.0000
    18   21    0.0850    0.1000   1415.2212           703.0000          33.2702           0.0000
    19    1    0.0900    0.0000   1797.9706         27827.2689         125.0251           0.7614
    19    2    0.0900    0.0050   1797.7799         26925.0122         120.9429           0.7434
    19    3    0.0900    0.0100   1796.6681         22461.6580         101.2120           0.6496
    19    4    0.0900    0.0150   1793.6669         14844.0208          69.9589           0.4635
    19    5    0.0900    0.0200   1785.9432          6997.5348          43.9080           0.2061
    19    6    0.0900    0.0250   1771.5427          3099.9004          37.3785           0.0084
    19    7    0.0900    0.0300   1753.2679           703.0000          37.1578           0.0000
    19    8    0.0900    0.0350   1734.2639           703.0000          36.9392           0.0000
    19    9    0.0900    0.0400   1714.5141           703.0000          36.7121           0.0000
    19   10    0.0900    0.0450   1694.0009           703.0000          36.4762           0.0000
    19   11    0.0900    0.0500   1672.7087           703.0000          36.2313           0.0000
    19   12    0.0900    0.0550   1650.6241           703.0000          35.9774           0.0000
    19   13    0.0900    0.0600   1627.7363           703.0000          35.7142           0.0000
    19   14    0.0900    0.0650   1604.0369           703.0000          35.4416           0.0000
    19   15    0.0900    0.0700   1579.5204           703.0000          35.1597           0.0000
    19   16    0.0900    0.0750   1554.1832           703.0000          34.8683           0.0000
    19   17    0.0900    0.0800   1528.0242           703.0000          34.5675           0.0000
    19   18    0.0900    0.0850   1501.0446           703.0000          34.2572           0.0000
    19   19    0.0900    0.0900   1473.2473           703.0000          33.9375           0.0000
    19   20    0.0900    0.0950   1444.6373           703.0000          33.6085           0.0000
    19   21    0.0900    0.1000   1415.2211           703.0000          33.2702           0.0000
    20    1    0.0950    0.0000   1797.9706         27827.2611         125.0250           0.7614
    20    2    0.0950    0.0050   1797.7799         26925.0038         120.9429           0.7434
    20    3    0.0950    0.0100   1796.6681         22461.6464         101.2120           0.6496
    20    4    0.0950    0.0150   1793.6669         14844.0051          69.9588           0.4635
    20    5    0.0950    0.0200   1785.9432          6997.5220          43.9080           0.2061
    20    6    0.0950    0.0250   1771.5427          3099.8949          37.3785           0.0084
    20    7    0.0950    0.0300   1753.2678           703.0000          37.1578           0.0000
    20    8    0.0950    0.0350   1734.2639           703.0000          36.9392           0.0000
    20    9    0.0950    0.0400   1714.5141           703.0000          36.7121           0.0000
    20   10    0.0950    0.0450   1694.0008           703.0000          36.4762           0.0000
    20   11    0.0950    0.0500   1672.7086           703.0000          36.2313           0.0000
    20   12    0.0950    0.0550   1650.6239           703.0000          35.9774           0.0000
    20   13    0.0950    0.0600   1627.7361           703.0000          35.7142           0.0000
    20   14    0.0950    0.0650   1604.0368           703.0000          35.4416           0.0000
    20   15    0.0950    0.0700   1579.5202           703.0000          35.1597           0.0000
    20   16    0.0950    0.0750   1554.1830           703.0000          34.8683           0.0000
    20   17    0.0950    0.0800   1528.0241           703.0000          34.5675           0.0000
    20   18    0.0950    0.0850   1501.0445           703.0000          34.2572           0.0000
    20   19    0.0950    0.0900   1473.2472           703.0000          33.9375           0.0000
    20   20    0.0950    0.0950   1444.6371           703.0000          33.6085           0.0000
    20   21    0.0950    0.1000   1415.2209           703.0000          33.2702           0.0000
    21    1    0.1000    0.0000   1797.9706         27827.2527         125.0250           0.7614
    21    2    0.1000    0.0050   1797.7799         26924.9946         120.9428           0.7434
    21    3    0.1000    0.0100   1796.6681         22461.6335         101.2119           0.6496
    21    4    0.1000    0.0150   1793.6669         14843.9871          69.9588           0.4635
    21    5    0.1000    0.0200   1785.9432          6997.5069          43.9080           0.2061
    21    6    0.1000    0.0250   1771.5426          3099.8883          37.3785           0.0084
    21    7    0.1000    0.0300   1753.2678           703.0000          37.1578           0.0000
    21    8    0.1000    0.0350   1734.2638           703.0000          36.9392           0.0000
    21    9    0.1000    0.0400   1714.5139           703.0000          36.7121           0.0000
    21   10    0.1000    0.0450   1694.0007           703.0000          36.4762           0.0000
    21   11    0.1000    0.0500   1672.7084           703.0000          36.2313           0.0000
    21   12    0.1000    0.0550   1650.6238           703.0000          35.9774           0.0000
    21   13    0.1000    0.0600   1627.7360           703.0000          35.7142           0.0000
    21   14    0.1000    0.0650   1604.0366           703.0000          35.4416           0.0000
    21   15    0.1000    0.0700   1579.5200           703.0000          35.1597           0.0000
    21   16    0.1000    0.0750   1554.1828           703.0000          34.8683           0.0000
    21   17    0.1000    0.0800   1528.0239           703.0000          34.5675           0.0000
    21   18    0.1000    0.0850   1501.0443           703.0000          34.2572           0.0000
    21   19    0.1000    0.0900   1473.2470           703.0000          33.9375           0.0000
    21   20    0.1000    0.0950   1444.6370           703.0000          33.6085           0.0000
    21   21    0.1000    0.1000   1415.2208           703.0000          33.2702           0.0000
    22    1    0.1050    0.0000   1797.9706         27827.2432         125.0249           0.7614
    22    2    0.1050    0.0050   1797.7799         26924.9842         120.9428           0.7434
    22    3    0.1050    0.0100   1796.6681         22461.6186         101.2118           0.6496
    22    4    0.1050    0.0150   1793.6669         14843.9660          69.9587           0.4635
    22    5    0.1050    0.0200   1785.9431          6997.4891          43.9079           0.2061
    22    6    0.1050    0.0250   1771.5426          3099.8804          37.3785           0.0084
    22    7    0.1050    0.0300   1753.2677           703.0000          37.1578           0.0000
    22    8    0.1050    0.0350   1734.2636           703.0000          36.9392           0.0000
    22    9    0.1050    0.0400   1714.5138           703.0000          36.7121           0.0000
    22   10    0.1050    0.0450   1694.0005           703.0000          36.4762           0.0000
    22   11    0.1050    0.0500   1672.7082           703.0000          36.2313           0.0000
    22   12    0.1050    0.0550   1650.6236           703.0000          35.9774           0.0000
    22   13    0.1050    0.0600   1627.7357           703.0000          35.7142           0.0000
    22   14    0.1050    0.0650   1604.0364           703.0000          35.4416           0.0000
    22   15    0.1050    0.0700   1579.5198           703.0000          35.1597           0.0000
    22   16    0.1050    0.0750   1554.1826           703.0000          34.8683           0.0000
    22   17    0.1050    0.0800   1528.0237           703.0000          34.5675           0.0000
    22   18    0.1050    0.0850   1501.0441           703.0000          34.2572           0.0000
    22   19    0.1050    0.0900   1473.2468           703.0000          33.9375           0.0000
    22   20    0.1050    0.0950   1444.6367           703.0000          33.6085           0.0000
    22   21    0.1050    0.1000   1415.2206           703.0000          33.2702           0.0000
