 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      220.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          880000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1149.9416 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1686.5513 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   14    0.2000    0.0650   1710.4887           703.0000          36.6658           0.0000
    41   15    0.2000    0.0700   1676.2432           703.0000          36.2720           0.0000
    41   16    0.2000    0.0750   1641.1097           703.0000          35.8680           0.0000
    41   17    0.2000    0.0800   1605.4959           703.0000          35.4584           0.0000
    41   18    0.2000    0.0850   1569.8225           703.0000          35.0482           0.0000
    41   19    0.2000    0.0900   1534.4785           703.0000          34.6417           0.0000
    41   20    0.2000    0.0950   1499.7724           703.0000          34.2426           0.0000
    41   21    0.2000    0.1000   1465.8861           703.0000          33.8529           0.0000
    42    1    0.2050    0.0000   1800.0068         41253.5331         188.4760           1.0000
    42    2    0.2050    0.0050   1800.0068         41253.4129         188.4754           1.0000
    42    3    0.2050    0.0100   1800.0067         41252.3096         188.4700           1.0000
    42    4    0.2050    0.0150   1800.0060         41246.2960         188.4407           0.9999
    42    5    0.2050    0.0200   1800.0029         41218.6837         188.3060           0.9994
    42    6    0.2050    0.0250   1799.9906         41110.0644         187.7763           0.9977
    42    7    0.2050    0.0300   1799.9480         40737.2318         185.9600           0.9916
    42    8    0.2050    0.0350   1799.8145         39600.4849         180.4386           0.9730
    42    9    0.2050    0.0400   1799.4180         36495.2672         165.4908           0.9207
    42   10    0.2050    0.0450   1798.2053         29002.8668         130.3855           0.7844
    42   11    0.2050    0.0500   1793.4911         14528.1248          68.7541           0.4549
    42   12    0.2050    0.0550   1774.8532          3584.9484          37.6353           0.0391
    42   13    0.2050    0.0600   1743.4865           703.0000          37.0453           0.0000
    42   14    0.2050    0.0650   1710.4886           703.0000          36.6658           0.0000
    42   15    0.2050    0.0700   1676.2430           703.0000          36.2720           0.0000
    42   16    0.2050    0.0750   1641.1096           703.0000          35.8680           0.0000
    42   17    0.2050    0.0800   1605.4958           703.0000          35.4584           0.0000
    42   18    0.2050    0.0850   1569.8224           703.0000          35.0482           0.0000
    42   19    0.2050    0.0900   1534.4784           703.0000          34.6417           0.0000
    42   20    0.2050    0.0950   1499.7723           703.0000          34.2426           0.0000
    42   21    0.2050    0.1000   1465.8860           703.0000          33.8529           0.0000
    43    1    0.2100    0.0000   1800.0068         41253.5328         188.4760           1.0000
    43    2    0.2100    0.0050   1800.0068         41253.4124         188.4754           1.0000
    43    3    0.2100    0.0100   1800.0067         41252.3077         188.4700           1.0000
    43    4    0.2100    0.0150   1800.0060         41246.2891         188.4406           0.9999
    43    5    0.2100    0.0200   1800.0029         41218.6649         188.3059           0.9994
    43    6    0.2100    0.0250   1799.9906         41110.0229         187.7761           0.9977
    43    7    0.2100    0.0300   1799.9480         40737.1577         185.9596           0.9916
    43    8    0.2100    0.0350   1799.8145         39600.3751         180.4381           0.9730
    43    9    0.2100    0.0400   1799.4180         36495.1283         165.4901           0.9207
    43   10    0.2100    0.0450   1798.2052         29002.7125         130.3848           0.7843
    43   11    0.2100    0.0500   1793.4910         14527.9913          68.7536           0.4549
    43   12    0.2100    0.0550   1774.8530          3584.9211          37.6353           0.0391
    43   13    0.2100    0.0600   1743.4863           703.0000          37.0453           0.0000
    43   14    0.2100    0.0650   1710.4884           703.0000          36.6658           0.0000
    43   15    0.2100    0.0700   1676.2429           703.0000          36.2720           0.0000
    43   16    0.2100    0.0750   1641.1094           703.0000          35.8680           0.0000
    43   17    0.2100    0.0800   1605.4956           703.0000          35.4584           0.0000
    43   18    0.2100    0.0850   1569.8222           703.0000          35.0482           0.0000
    43   19    0.2100    0.0900   1534.4782           703.0000          34.6417           0.0000
    43   20    0.2100    0.0950   1499.7722           703.0000          34.2426           0.0000
    43   21    0.2100    0.1000   1465.8859           703.0000          33.8529           0.0000
    44    1    0.2150    0.0000   1800.0068         41253.5325         188.4760           1.0000
    44    2    0.2150    0.0050   1800.0068         41253.4119         188.4754           1.0000
    44    3    0.2150    0.0100   1800.0067         41252.3055         188.4700           1.0000
    44    4    0.2150    0.0150   1800.0060         41246.2815         188.4406           0.9999
    44    5    0.2150    0.0200   1800.0029         41218.6435         188.3058           0.9994
    44    6    0.2150    0.0250   1799.9906         41109.9758         187.7759           0.9977
    44    7    0.2150    0.0300   1799.9480         40737.0730         185.9592           0.9916
    44    8    0.2150    0.0350   1799.8145         39600.2485         180.4375           0.9730
    44    9    0.2150    0.0400   1799.4180         36494.9665         165.4894           0.9207
    44   10    0.2150    0.0450   1798.2052         29002.5306         130.3839           0.7843
    44   11    0.2150    0.0500   1793.4909         14527.8321          68.7530           0.4548
    44   12    0.2150    0.0550   1774.8528          3584.8884          37.6353           0.0391
    44   13    0.2150    0.0600   1743.4861           703.0000          37.0453           0.0000
    44   14    0.2150    0.0650   1710.4882           703.0000          36.6658           0.0000
    44   15    0.2150    0.0700   1676.2427           703.0000          36.2720           0.0000
    44   16    0.2150    0.0750   1641.1092           703.0000          35.8680           0.0000
    44   17    0.2150    0.0800   1605.4954           703.0000          35.4584           0.0000
    44   18    0.2150    0.0850   1569.8220           703.0000          35.0482           0.0000
    44   19    0.2150    0.0900   1534.4781           703.0000          34.6417           0.0000
    44   20    0.2150    0.0950   1499.7720           703.0000          34.2426           0.0000
    44   21    0.2150    0.1000   1465.8858           703.0000          33.8529           0.0000
    45    1    0.2200    0.0000   1800.0068         41253.5322         188.4760           1.0000
    45    2    0.2200    0.0050   1800.0068         41253.4113         188.4754           1.0000
    45    3    0.2200    0.0100   1800.0067         41252.3031         188.4700           1.0000
    45    4    0.2200    0.0150   1800.0060         41246.2729         188.4406           0.9999
    45    5    0.2200    0.0200   1800.0029         41218.6195         188.3057           0.9994
    45    6    0.2200    0.0250   1799.9906         41109.9222         187.7756           0.9977
    45    7    0.2200    0.0300   1799.9480         40736.9761         185.9588           0.9916
    45    8    0.2200    0.0350   1799.8145         39600.1026         180.4368           0.9730
    45    9    0.2200    0.0400   1799.4179         36494.7784         165.4885           0.9207
    45   10    0.2200    0.0450   1798.2052         29002.3166         130.3830           0.7843
    45   11    0.2200    0.0500   1793.4908         14527.6426          68.7523           0.4548
    45   12    0.2200    0.0550   1774.8526          3584.8493          37.6353           0.0391
    45   13    0.2200    0.0600   1743.4859           703.0000          37.0453           0.0000
    45   14    0.2200    0.0650   1710.4879           703.0000          36.6658           0.0000
    45   15    0.2200    0.0700   1676.2424           703.0000          36.2720           0.0000
    45   16    0.2200    0.0750   1641.1090           703.0000          35.8680           0.0000
    45   17    0.2200    0.0800   1605.4952           703.0000          35.4584           0.0000
    45   18    0.2200    0.0850   1569.8218           703.0000          35.0482           0.0000
    45   19    0.2200    0.0900   1534.4778           703.0000          34.6417           0.0000
    45   20    0.2200    0.0950   1499.7718           703.0000          34.2426           0.0000
    45   21    0.2200    0.1000   1465.8856           703.0000          33.8529           0.0000
    46    1    0.2250    0.0000   1800.0068         41253.5319         188.4760           1.0000
    46    2    0.2250    0.0050   1800.0068         41253.4107         188.4754           1.0000
    46    3    0.2250    0.0100   1800.0067         41252.3004         188.4700           1.0000
    46    4    0.2250    0.0150   1800.0060         41246.2632         188.4405           0.9999
    46    5    0.2250    0.0200   1800.0028         41218.5923         188.3055           0.9994
    46    6    0.2250    0.0250   1799.9905         41109.8615         187.7753           0.9977
    46    7    0.2250    0.0300   1799.9480         40736.8656         185.9582           0.9916
    46    8    0.2250    0.0350   1799.8145         39599.9347         180.4360           0.9730
    46    9    0.2250    0.0400   1799.4179         36494.5599         165.4874           0.9207
    46   10    0.2250    0.0450   1798.2051         29002.0652         130.3818           0.7843
    46   11    0.2250    0.0500   1793.4907         14527.4172          68.7514           0.4548
    46   12    0.2250    0.0550   1774.8523          3584.8025          37.6352           0.0391
    46   13    0.2250    0.0600   1743.4856           703.0000          37.0453           0.0000
    46   14    0.2250    0.0650   1710.4876           703.0000          36.6658           0.0000
    46   15    0.2250    0.0700   1676.2421           703.0000          36.2720           0.0000
    46   16    0.2250    0.0750   1641.1087           703.0000          35.8679           0.0000
    46   17    0.2250    0.0800   1605.4949           703.0000          35.4584           0.0000
    46   18    0.2250    0.0850   1569.8215           703.0000          35.0481           0.0000
    46   19    0.2250    0.0900   1534.4776           703.0000          34.6417           0.0000
    46   20    0.2250    0.0950   1499.7716           703.0000          34.2426           0.0000
    46   21    0.2250    0.1000   1465.8854           703.0000          33.8529           0.0000
    47    1    0.2300    0.0000   1800.0068         41253.5315         188.4760           1.0000
    47    2    0.2300    0.0050   1800.0068         41253.4100         188.4754           1.0000
    47    3    0.2300    0.0100   1800.0067         41252.2973         188.4699           1.0000
