 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      258.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1032000
 Maximum Temperature :                             1800.0065 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1179.4715 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1683.1877 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1472.2455           703.0000          33.9260           0.0000
    16    1    0.0750    0.0000   1800.0065         41250.7443         188.4624           1.0000
    16    2    0.0750    0.0050   1800.0063         41249.0019         188.4539           0.9999
    16    3    0.0750    0.0100   1800.0049         41237.0160         188.3954           0.9997
    16    4    0.0750    0.0150   1800.0001         41193.9766         188.1855           0.9990
    16    5    0.0750    0.0200   1799.9844         41055.5626         187.5107           0.9968
    16    6    0.0750    0.0250   1799.9376         40646.4613         185.5182           0.9902
    16    7    0.0750    0.0300   1799.8064         39532.6399         180.1099           0.9719
    16    8    0.0750    0.0350   1799.4527         36751.9027         166.7183           0.9251
    16    9    0.0750    0.0400   1798.4829         30495.0630         137.2530           0.8128
    16   10    0.0750    0.0450   1795.3651         18542.6731          84.6668           0.5589
    16   11    0.0750    0.0500   1783.0153          5666.1733          40.7956           0.1482
    16   12    0.0750    0.0550   1757.4420           703.0000          37.2058           0.0000
    16   13    0.0750    0.0600   1729.3835           703.0000          36.8831           0.0000
    16   14    0.0750    0.0650   1700.0268           703.0000          36.5455           0.0000
    16   15    0.0750    0.0700   1669.5254           703.0000          36.1947           0.0000
    16   16    0.0750    0.0750   1638.0562           703.0000          35.8328           0.0000
    16   17    0.0750    0.0800   1605.8072           703.0000          35.4620           0.0000
    16   18    0.0750    0.0850   1572.9611           703.0000          35.0843           0.0000
    16   19    0.0750    0.0900   1539.6788           703.0000          34.7015           0.0000
    16   20    0.0750    0.0950   1506.0830           703.0000          34.3152           0.0000
    16   21    0.0750    0.1000   1472.2455           703.0000          33.9260           0.0000
    17    1    0.0800    0.0000   1800.0065         41250.7442         188.4624           1.0000
    17    2    0.0800    0.0050   1800.0063         41249.0018         188.4539           0.9999
    17    3    0.0800    0.0100   1800.0049         41237.0159         188.3954           0.9997
    17    4    0.0800    0.0150   1800.0001         41193.9763         188.1855           0.9990
    17    5    0.0800    0.0200   1799.9844         41055.5619         187.5107           0.9968
    17    6    0.0800    0.0250   1799.9376         40646.4601         185.5182           0.9902
    17    7    0.0800    0.0300   1799.8064         39532.6381         180.1099           0.9719
    17    8    0.0800    0.0350   1799.4527         36751.8997         166.7183           0.9251
    17    9    0.0800    0.0400   1798.4829         30495.0582         137.2530           0.8128
    17   10    0.0800    0.0450   1795.3651         18542.6659          84.6668           0.5589
    17   11    0.0800    0.0500   1783.0153          5666.1696          40.7956           0.1482
    17   12    0.0800    0.0550   1757.4420           703.0000          37.2058           0.0000
    17   13    0.0800    0.0600   1729.3834           703.0000          36.8831           0.0000
    17   14    0.0800    0.0650   1700.0268           703.0000          36.5455           0.0000
    17   15    0.0800    0.0700   1669.5254           703.0000          36.1947           0.0000
    17   16    0.0800    0.0750   1638.0562           703.0000          35.8328           0.0000
    17   17    0.0800    0.0800   1605.8072           703.0000          35.4620           0.0000
    17   18    0.0800    0.0850   1572.9611           703.0000          35.0843           0.0000
    17   19    0.0800    0.0900   1539.6787           703.0000          34.7015           0.0000
    17   20    0.0800    0.0950   1506.0830           703.0000          34.3152           0.0000
    17   21    0.0800    0.1000   1472.2455           703.0000          33.9260           0.0000
    18    1    0.0850    0.0000   1800.0065         41250.7441         188.4624           1.0000
    18    2    0.0850    0.0050   1800.0063         41249.0018         188.4539           0.9999
    18    3    0.0850    0.0100   1800.0049         41237.0157         188.3954           0.9997
    18    4    0.0850    0.0150   1800.0001         41193.9759         188.1855           0.9990
    18    5    0.0850    0.0200   1799.9844         41055.5612         187.5106           0.9968
    18    6    0.0850    0.0250   1799.9376         40646.4588         185.5182           0.9902
    18    7    0.0850    0.0300   1799.8064         39532.6361         180.1099           0.9719
    18    8    0.0850    0.0350   1799.4527         36751.8967         166.7183           0.9251
    18    9    0.0850    0.0400   1798.4829         30495.0536         137.2530           0.8128
    18   10    0.0850    0.0450   1795.3651         18542.6592          84.6668           0.5589
    18   11    0.0850    0.0500   1783.0153          5666.1661          40.7956           0.1482
    18   12    0.0850    0.0550   1757.4420           703.0000          37.2058           0.0000
    18   13    0.0850    0.0600   1729.3834           703.0000          36.8831           0.0000
    18   14    0.0850    0.0650   1700.0268           703.0000          36.5455           0.0000
    18   15    0.0850    0.0700   1669.5253           703.0000          36.1947           0.0000
    18   16    0.0850    0.0750   1638.0562           703.0000          35.8328           0.0000
    18   17    0.0850    0.0800   1605.8072           703.0000          35.4620           0.0000
    18   18    0.0850    0.0850   1572.9611           703.0000          35.0843           0.0000
    18   19    0.0850    0.0900   1539.6787           703.0000          34.7015           0.0000
    18   20    0.0850    0.0950   1506.0830           703.0000          34.3152           0.0000
    18   21    0.0850    0.1000   1472.2455           703.0000          33.9260           0.0000
    19    1    0.0900    0.0000   1800.0065         41250.7441         188.4624           1.0000
    19    2    0.0900    0.0050   1800.0063         41249.0017         188.4539           0.9999
    19    3    0.0900    0.0100   1800.0049         41237.0155         188.3954           0.9997
    19    4    0.0900    0.0150   1800.0001         41193.9755         188.1855           0.9990
    19    5    0.0900    0.0200   1799.9844         41055.5604         187.5106           0.9968
    19    6    0.0900    0.0250   1799.9376         40646.4574         185.5182           0.9902
    19    7    0.0900    0.0300   1799.8064         39532.6340         180.1099           0.9719
    19    8    0.0900    0.0350   1799.4527         36751.8937         166.7183           0.9251
    19    9    0.0900    0.0400   1798.4829         30495.0490         137.2529           0.8128
    19   10    0.0900    0.0450   1795.3651         18542.6524          84.6667           0.5589
    19   11    0.0900    0.0500   1783.0153          5666.1628          40.7956           0.1482
    19   12    0.0900    0.0550   1757.4419           703.0000          37.2058           0.0000
    19   13    0.0900    0.0600   1729.3834           703.0000          36.8831           0.0000
    19   14    0.0900    0.0650   1700.0268           703.0000          36.5455           0.0000
    19   15    0.0900    0.0700   1669.5253           703.0000          36.1947           0.0000
    19   16    0.0900    0.0750   1638.0562           703.0000          35.8328           0.0000
    19   17    0.0900    0.0800   1605.8072           703.0000          35.4620           0.0000
    19   18    0.0900    0.0850   1572.9611           703.0000          35.0843           0.0000
    19   19    0.0900    0.0900   1539.6787           703.0000          34.7015           0.0000
    19   20    0.0900    0.0950   1506.0830           703.0000          34.3152           0.0000
    19   21    0.0900    0.1000   1472.2454           703.0000          33.9260           0.0000
    20    1    0.0950    0.0000   1800.0065         41250.7440         188.4624           1.0000
    20    2    0.0950    0.0050   1800.0063         41249.0016         188.4539           0.9999
    20    3    0.0950    0.0100   1800.0049         41237.0153         188.3954           0.9997
    20    4    0.0950    0.0150   1800.0001         41193.9750         188.1855           0.9990
    20    5    0.0950    0.0200   1799.9844         41055.5594         187.5106           0.9968
    20    6    0.0950    0.0250   1799.9376         40646.4559         185.5182           0.9902
    20    7    0.0950    0.0300   1799.8064         39532.6316         180.1099           0.9719
    20    8    0.0950    0.0350   1799.4527         36751.8904         166.7182           0.9251
    20    9    0.0950    0.0400   1798.4829         30495.0443         137.2529           0.8128
    20   10    0.0950    0.0450   1795.3651         18542.6456          84.6667           0.5589
    20   11    0.0950    0.0500   1783.0153          5666.1594          40.7956           0.1482
    20   12    0.0950    0.0550   1757.4419           703.0000          37.2058           0.0000
    20   13    0.0950    0.0600   1729.3834           703.0000          36.8831           0.0000
    20   14    0.0950    0.0650   1700.0268           703.0000          36.5455           0.0000
    20   15    0.0950    0.0700   1669.5253           703.0000          36.1947           0.0000
    20   16    0.0950    0.0750   1638.0562           703.0000          35.8328           0.0000
    20   17    0.0950    0.0800   1605.8072           703.0000          35.4620           0.0000
    20   18    0.0950    0.0850   1572.9611           703.0000          35.0843           0.0000
    20   19    0.0950    0.0900   1539.6787           703.0000          34.7015           0.0000
    20   20    0.0950    0.0950   1506.0830           703.0000          34.3152           0.0000
    20   21    0.0950    0.1000   1472.2454           703.0000          33.9260           0.0000
    21    1    0.1000    0.0000   1800.0065         41250.7439         188.4624           1.0000
    21    2    0.1000    0.0050   1800.0063         41249.0015         188.4539           0.9999
    21    3    0.1000    0.0100   1800.0049         41237.0150         188.3954           0.9997
    21    4    0.1000    0.0150   1800.0001         41193.9744         188.1855           0.9990
    21    5    0.1000    0.0200   1799.9844         41055.5583         187.5106           0.9968
    21    6    0.1000    0.0250   1799.9376         40646.4541         185.5182           0.9902
    21    7    0.1000    0.0300   1799.8064         39532.6290         180.1098           0.9719
    21    8    0.1000    0.0350   1799.4527         36751.8869         166.7182           0.9251
    21    9    0.1000    0.0400   1798.4829         30495.0395         137.2529           0.8128
    21   10    0.1000    0.0450   1795.3651         18542.6392          84.6667           0.5589
    21   11    0.1000    0.0500   1783.0153          5666.1564          40.7956           0.1482
    21   12    0.1000    0.0550   1757.4419           703.0000          37.2058           0.0000
    21   13    0.1000    0.0600   1729.3834           703.0000          36.8831           0.0000
    21   14    0.1000    0.0650   1700.0267           703.0000          36.5455           0.0000
    21   15    0.1000    0.0700   1669.5253           703.0000          36.1947           0.0000
    21   16    0.1000    0.0750   1638.0562           703.0000          35.8328           0.0000
    21   17    0.1000    0.0800   1605.8072           703.0000          35.4620           0.0000
    21   18    0.1000    0.0850   1572.9610           703.0000          35.0843           0.0000
    21   19    0.1000    0.0900   1539.6787           703.0000          34.7015           0.0000
    21   20    0.1000    0.0950   1506.0830           703.0000          34.3152           0.0000
    21   21    0.1000    0.1000   1472.2454           703.0000          33.9260           0.0000
    22    1    0.1050    0.0000   1800.0065         41250.7438         188.4624           1.0000
    22    2    0.1050    0.0050   1800.0063         41249.0013         188.4539           0.9999
    22    3    0.1050    0.0100   1800.0049         41237.0147         188.3954           0.9997
    22    4    0.1050    0.0150   1800.0001         41193.9737         188.1855           0.9990
    22    5    0.1050    0.0200   1799.9844         41055.5571         187.5106           0.9968
    22    6    0.1050    0.0250   1799.9376         40646.4520         185.5181           0.9902
    22    7    0.1050    0.0300   1799.8064         39532.6261         180.1098           0.9719
    22    8    0.1050    0.0350   1799.4527         36751.8830         166.7182           0.9251
    22    9    0.1050    0.0400   1798.4829         30495.0346         137.2529           0.8128
    22   10    0.1050    0.0450   1795.3651         18542.6332          84.6666           0.5589
    22   11    0.1050    0.0500   1783.0153          5666.1536          40.7956           0.1482
    22   12    0.1050    0.0550   1757.4419           703.0000          37.2058           0.0000
    22   13    0.1050    0.0600   1729.3834           703.0000          36.8831           0.0000
    22   14    0.1050    0.0650   1700.0267           703.0000          36.5455           0.0000
    22   15    0.1050    0.0700   1669.5253           703.0000          36.1947           0.0000
    22   16    0.1050    0.0750   1638.0561           703.0000          35.8328           0.0000
    22   17    0.1050    0.0800   1605.8071           703.0000          35.4620           0.0000
    22   18    0.1050    0.0850   1572.9610           703.0000          35.0843           0.0000
    22   19    0.1050    0.0900   1539.6787           703.0000          34.7015           0.0000
    22   20    0.1050    0.0950   1506.0829           703.0000          34.3152           0.0000
    22   21    0.1050    0.1000   1472.2454           703.0000          33.9260           0.0000
