 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      924.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3696000
 Maximum Temperature :                             1750.3624 K - Change from last time step:      -0.0003 K
 Minimum Temperature :                             1104.0245 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1538.9107 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    5    0.0750    0.0200   1726.9650           703.0000          36.8553           0.0000
    16    6    0.0750    0.0250   1714.2330           703.0000          36.7089           0.0000
    16    7    0.0750    0.0300   1699.6318           703.0000          36.5410           0.0000
    16    8    0.0750    0.0350   1683.5023           703.0000          36.3555           0.0000
    16    9    0.0750    0.0400   1666.0895           703.0000          36.1552           0.0000
    16   10    0.0750    0.0450   1647.5600           703.0000          35.9421           0.0000
    16   11    0.0750    0.0500   1628.0245           703.0000          35.7175           0.0000
    16   12    0.0750    0.0550   1607.5578           703.0000          35.4821           0.0000
    16   13    0.0750    0.0600   1586.2120           703.0000          35.2366           0.0000
    16   14    0.0750    0.0650   1564.0245           703.0000          34.9815           0.0000
    16   15    0.0750    0.0700   1541.0236           703.0000          34.7170           0.0000
    16   16    0.0750    0.0750   1517.2308           703.0000          34.4434           0.0000
    16   17    0.0750    0.0800   1492.6636           703.0000          34.1608           0.0000
    16   18    0.0750    0.0850   1467.3363           703.0000          33.8696           0.0000
    16   19    0.0750    0.0900   1441.2608           703.0000          33.5697           0.0000
    16   20    0.0750    0.0950   1414.4481           703.0000          33.2614           0.0000
    16   21    0.0750    0.1000   1386.9075           703.0000          32.9446           0.0000
    17    1    0.0800    0.0000   1750.3567           703.0000          37.1243           0.0000
    17    2    0.0800    0.0050   1749.4602           703.0000          37.1140           0.0000
    17    3    0.0800    0.0100   1745.0407           703.0000          37.0632           0.0000
    17    4    0.0800    0.0150   1737.3943           703.0000          36.9752           0.0000
    17    5    0.0800    0.0200   1726.9644           703.0000          36.8553           0.0000
    17    6    0.0800    0.0250   1714.2324           703.0000          36.7089           0.0000
    17    7    0.0800    0.0300   1699.6312           703.0000          36.5410           0.0000
    17    8    0.0800    0.0350   1683.5018           703.0000          36.3555           0.0000
    17    9    0.0800    0.0400   1666.0890           703.0000          36.1552           0.0000
    17   10    0.0800    0.0450   1647.5594           703.0000          35.9421           0.0000
    17   11    0.0800    0.0500   1628.0239           703.0000          35.7175           0.0000
    17   12    0.0800    0.0550   1607.5572           703.0000          35.4821           0.0000
    17   13    0.0800    0.0600   1586.2113           703.0000          35.2366           0.0000
    17   14    0.0800    0.0650   1564.0239           703.0000          34.9815           0.0000
    17   15    0.0800    0.0700   1541.0229           703.0000          34.7170           0.0000
    17   16    0.0800    0.0750   1517.2302           703.0000          34.4433           0.0000
    17   17    0.0800    0.0800   1492.6630           703.0000          34.1608           0.0000
    17   18    0.0800    0.0850   1467.3356           703.0000          33.8696           0.0000
    17   19    0.0800    0.0900   1441.2602           703.0000          33.5697           0.0000
    17   20    0.0800    0.0950   1414.4475           703.0000          33.2613           0.0000
    17   21    0.0800    0.1000   1386.9070           703.0000          32.9446           0.0000
    18    1    0.0850    0.0000   1750.3558           703.0000          37.1243           0.0000
    18    2    0.0850    0.0050   1749.4593           703.0000          37.1140           0.0000
    18    3    0.0850    0.0100   1745.0398           703.0000          37.0632           0.0000
    18    4    0.0850    0.0150   1737.3935           703.0000          36.9752           0.0000
    18    5    0.0850    0.0200   1726.9637           703.0000          36.8553           0.0000
    18    6    0.0850    0.0250   1714.2317           703.0000          36.7089           0.0000
    18    7    0.0850    0.0300   1699.6306           703.0000          36.5410           0.0000
    18    8    0.0850    0.0350   1683.5011           703.0000          36.3555           0.0000
    18    9    0.0850    0.0400   1666.0883           703.0000          36.1552           0.0000
    18   10    0.0850    0.0450   1647.5587           703.0000          35.9421           0.0000
    18   11    0.0850    0.0500   1628.0231           703.0000          35.7175           0.0000
    18   12    0.0850    0.0550   1607.5564           703.0000          35.4821           0.0000
    18   13    0.0850    0.0600   1586.2106           703.0000          35.2366           0.0000
    18   14    0.0850    0.0650   1564.0231           703.0000          34.9815           0.0000
    18   15    0.0850    0.0700   1541.0221           703.0000          34.7170           0.0000
    18   16    0.0850    0.0750   1517.2294           703.0000          34.4433           0.0000
    18   17    0.0850    0.0800   1492.6622           703.0000          34.1608           0.0000
    18   18    0.0850    0.0850   1467.3349           703.0000          33.8696           0.0000
    18   19    0.0850    0.0900   1441.2595           703.0000          33.5697           0.0000
    18   20    0.0850    0.0950   1414.4468           703.0000          33.2613           0.0000
    18   21    0.0850    0.1000   1386.9063           703.0000          32.9446           0.0000
    19    1    0.0900    0.0000   1750.3546           703.0000          37.1243           0.0000
    19    2    0.0900    0.0050   1749.4581           703.0000          37.1140           0.0000
    19    3    0.0900    0.0100   1745.0387           703.0000          37.0631           0.0000
    19    4    0.0900    0.0150   1737.3925           703.0000          36.9752           0.0000
    19    5    0.0900    0.0200   1726.9627           703.0000          36.8553           0.0000
    19    6    0.0900    0.0250   1714.2309           703.0000          36.7089           0.0000
    19    7    0.0900    0.0300   1699.6297           703.0000          36.5409           0.0000
    19    8    0.0900    0.0350   1683.5003           703.0000          36.3555           0.0000
    19    9    0.0900    0.0400   1666.0875           703.0000          36.1552           0.0000
    19   10    0.0900    0.0450   1647.5578           703.0000          35.9421           0.0000
    19   11    0.0900    0.0500   1628.0223           703.0000          35.7175           0.0000
    19   12    0.0900    0.0550   1607.5555           703.0000          35.4821           0.0000
    19   13    0.0900    0.0600   1586.2096           703.0000          35.2366           0.0000
    19   14    0.0900    0.0650   1564.0221           703.0000          34.9815           0.0000
    19   15    0.0900    0.0700   1541.0212           703.0000          34.7169           0.0000
    19   16    0.0900    0.0750   1517.2284           703.0000          34.4433           0.0000
    19   17    0.0900    0.0800   1492.6613           703.0000          34.1608           0.0000
    19   18    0.0900    0.0850   1467.3340           703.0000          33.8695           0.0000
    19   19    0.0900    0.0900   1441.2586           703.0000          33.5697           0.0000
    19   20    0.0900    0.0950   1414.4459           703.0000          33.2613           0.0000
    19   21    0.0900    0.1000   1386.9055           703.0000          32.9446           0.0000
    20    1    0.0950    0.0000   1750.3532           703.0000          37.1243           0.0000
    20    2    0.0950    0.0050   1749.4567           703.0000          37.1140           0.0000
    20    3    0.0950    0.0100   1745.0374           703.0000          37.0631           0.0000
    20    4    0.0950    0.0150   1737.3913           703.0000          36.9752           0.0000
    20    5    0.0950    0.0200   1726.9616           703.0000          36.8553           0.0000
    20    6    0.0950    0.0250   1714.2298           703.0000          36.7088           0.0000
    20    7    0.0950    0.0300   1699.6287           703.0000          36.5409           0.0000
    20    8    0.0950    0.0350   1683.4993           703.0000          36.3554           0.0000
    20    9    0.0950    0.0400   1666.0865           703.0000          36.1552           0.0000
    20   10    0.0950    0.0450   1647.5568           703.0000          35.9421           0.0000
    20   11    0.0950    0.0500   1628.0212           703.0000          35.7174           0.0000
    20   12    0.0950    0.0550   1607.5544           703.0000          35.4821           0.0000
    20   13    0.0950    0.0600   1586.2085           703.0000          35.2366           0.0000
    20   14    0.0950    0.0650   1564.0210           703.0000          34.9814           0.0000
    20   15    0.0950    0.0700   1541.0200           703.0000          34.7169           0.0000
    20   16    0.0950    0.0750   1517.2273           703.0000          34.4433           0.0000
    20   17    0.0950    0.0800   1492.6601           703.0000          34.1608           0.0000
    20   18    0.0950    0.0850   1467.3328           703.0000          33.8695           0.0000
    20   19    0.0950    0.0900   1441.2575           703.0000          33.5697           0.0000
    20   20    0.0950    0.0950   1414.4449           703.0000          33.2613           0.0000
    20   21    0.0950    0.1000   1386.9045           703.0000          32.9446           0.0000
    21    1    0.1000    0.0000   1750.3515           703.0000          37.1242           0.0000
    21    2    0.1000    0.0050   1749.4550           703.0000          37.1139           0.0000
    21    3    0.1000    0.0100   1745.0358           703.0000          37.0631           0.0000
    21    4    0.1000    0.0150   1737.3898           703.0000          36.9752           0.0000
    21    5    0.1000    0.0200   1726.9603           703.0000          36.8552           0.0000
    21    6    0.1000    0.0250   1714.2286           703.0000          36.7088           0.0000
    21    7    0.1000    0.0300   1699.6275           703.0000          36.5409           0.0000
    21    8    0.1000    0.0350   1683.4981           703.0000          36.3554           0.0000
    21    9    0.1000    0.0400   1666.0852           703.0000          36.1552           0.0000
    21   10    0.1000    0.0450   1647.5555           703.0000          35.9421           0.0000
    21   11    0.1000    0.0500   1628.0199           703.0000          35.7174           0.0000
    21   12    0.1000    0.0550   1607.5531           703.0000          35.4821           0.0000
    21   13    0.1000    0.0600   1586.2071           703.0000          35.2366           0.0000
    21   14    0.1000    0.0650   1564.0196           703.0000          34.9814           0.0000
    21   15    0.1000    0.0700   1541.0186           703.0000          34.7169           0.0000
    21   16    0.1000    0.0750   1517.2259           703.0000          34.4433           0.0000
    21   17    0.1000    0.0800   1492.6587           703.0000          34.1608           0.0000
    21   18    0.1000    0.0850   1467.3315           703.0000          33.8695           0.0000
    21   19    0.1000    0.0900   1441.2562           703.0000          33.5696           0.0000
    21   20    0.1000    0.0950   1414.4436           703.0000          33.2613           0.0000
    21   21    0.1000    0.1000   1386.9033           703.0000          32.9446           0.0000
    22    1    0.1050    0.0000   1750.3494           703.0000          37.1242           0.0000
    22    2    0.1050    0.0050   1749.4530           703.0000          37.1139           0.0000
    22    3    0.1050    0.0100   1745.0338           703.0000          37.0631           0.0000
    22    4    0.1050    0.0150   1737.3880           703.0000          36.9752           0.0000
    22    5    0.1050    0.0200   1726.9586           703.0000          36.8552           0.0000
    22    6    0.1050    0.0250   1714.2270           703.0000          36.7088           0.0000
    22    7    0.1050    0.0300   1699.6260           703.0000          36.5409           0.0000
    22    8    0.1050    0.0350   1683.4966           703.0000          36.3554           0.0000
    22    9    0.1050    0.0400   1666.0837           703.0000          36.1552           0.0000
    22   10    0.1050    0.0450   1647.5540           703.0000          35.9421           0.0000
    22   11    0.1050    0.0500   1628.0183           703.0000          35.7174           0.0000
    22   12    0.1050    0.0550   1607.5514           703.0000          35.4820           0.0000
    22   13    0.1050    0.0600   1586.2054           703.0000          35.2366           0.0000
    22   14    0.1050    0.0650   1564.0179           703.0000          34.9814           0.0000
    22   15    0.1050    0.0700   1541.0169           703.0000          34.7169           0.0000
    22   16    0.1050    0.0750   1517.2241           703.0000          34.4433           0.0000
    22   17    0.1050    0.0800   1492.6570           703.0000          34.1608           0.0000
    22   18    0.1050    0.0850   1467.3298           703.0000          33.8695           0.0000
    22   19    0.1050    0.0900   1441.2546           703.0000          33.5696           0.0000
    22   20    0.1050    0.0950   1414.4421           703.0000          33.2613           0.0000
    22   21    0.1050    0.1000   1386.9019           703.0000          32.9446           0.0000
