 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      176.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          704000
 Maximum Temperature :                             1800.0143 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1026.4027 K - Change from last time step:       0.0018 K
 Average(algebraic, non-weigthed) Temperature :    1685.1007 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1800.0141           720.0000         188.4768           1.0000
    16    3    0.0750    0.0100   1800.0132           720.0000         188.4768           1.0000
    16    4    0.0750    0.0150   1800.0117           720.0000         188.4767           1.0000
    16    5    0.0750    0.0200   1800.0095           720.0000         188.4765           1.0000
    16    6    0.0750    0.0250   1800.0068           720.0000         188.4764           1.0000
    16    7    0.0750    0.0300   1800.0038         41226.7155         188.3452           0.9996
    16    8    0.0750    0.0350   1799.9815         41030.3707         187.3879           0.9964
    16    9    0.0750    0.0400   1799.8880         40219.7526         183.4434           0.9832
    16   10    0.0750    0.0450   1799.5601         37564.2371         170.6134           0.9390
    16   11    0.0750    0.0500   1798.4417         30266.3405         136.1959           0.8085
    16   12    0.0750    0.0550   1793.5240         14586.4645          68.9759           0.4565
    16   13    0.0750    0.0600   1771.3507          3075.6057          37.3726           0.0068
    16   14    0.0750    0.0650   1733.0603           703.0000          36.9254           0.0000
    16   15    0.0750    0.0700   1692.0101           703.0000          36.4533           0.0000
    16   16    0.0750    0.0750   1648.0753           703.0000          35.9481           0.0000
    16   17    0.0750    0.0800   1601.2641           703.0000          35.4097           0.0000
    16   18    0.0750    0.0850   1551.9937           703.0000          34.8431           0.0000
    16   19    0.0750    0.0900   1501.8608           703.0000          34.2666           0.0000
    16   20    0.0750    0.0950   1454.9686           703.0000          33.7273           0.0000
    16   21    0.0750    0.1000   1418.0228           703.0000          33.3025           0.0000
    17    1    0.0800    0.0000   1800.0143           720.0000         188.4768           1.0000
    17    2    0.0800    0.0050   1800.0141           720.0000         188.4768           1.0000
    17    3    0.0800    0.0100   1800.0132           720.0000         188.4768           1.0000
    17    4    0.0800    0.0150   1800.0117           720.0000         188.4767           1.0000
    17    5    0.0800    0.0200   1800.0095           720.0000         188.4765           1.0000
    17    6    0.0800    0.0250   1800.0068           720.0000         188.4764           1.0000
    17    7    0.0800    0.0300   1800.0038         41226.7141         188.3452           0.9996
    17    8    0.0800    0.0350   1799.9815         41030.3684         187.3879           0.9964
    17    9    0.0800    0.0400   1799.8880         40219.7496         183.4434           0.9832
    17   10    0.0800    0.0450   1799.5601         37564.2336         170.6134           0.9390
    17   11    0.0800    0.0500   1798.4417         30266.3357         136.1959           0.8085
    17   12    0.0800    0.0550   1793.5240         14586.4578          68.9759           0.4565
    17   13    0.0800    0.0600   1771.3507          3075.6043          37.3726           0.0068
    17   14    0.0800    0.0650   1733.0603           703.0000          36.9254           0.0000
    17   15    0.0800    0.0700   1692.0101           703.0000          36.4533           0.0000
    17   16    0.0800    0.0750   1648.0752           703.0000          35.9481           0.0000
    17   17    0.0800    0.0800   1601.2640           703.0000          35.4097           0.0000
    17   18    0.0800    0.0850   1551.9936           703.0000          34.8431           0.0000
    17   19    0.0800    0.0900   1501.8608           703.0000          34.2666           0.0000
    17   20    0.0800    0.0950   1454.9685           703.0000          33.7273           0.0000
    17   21    0.0800    0.1000   1418.0228           703.0000          33.3025           0.0000
    18    1    0.0850    0.0000   1800.0143           720.0000         188.4768           1.0000
    18    2    0.0850    0.0050   1800.0141           720.0000         188.4768           1.0000
    18    3    0.0850    0.0100   1800.0132           720.0000         188.4768           1.0000
    18    4    0.0850    0.0150   1800.0117           720.0000         188.4767           1.0000
    18    5    0.0850    0.0200   1800.0095           720.0000         188.4765           1.0000
    18    6    0.0850    0.0250   1800.0068           720.0000         188.4764           1.0000
    18    7    0.0850    0.0300   1800.0038         41226.7122         188.3452           0.9996
    18    8    0.0850    0.0350   1799.9815         41030.3659         187.3878           0.9964
    18    9    0.0850    0.0400   1799.8880         40219.7463         183.4434           0.9832
    18   10    0.0850    0.0450   1799.5601         37564.2299         170.6133           0.9390
    18   11    0.0850    0.0500   1798.4417         30266.3313         136.1959           0.8085
    18   12    0.0850    0.0550   1793.5240         14586.4526          68.9759           0.4565
    18   13    0.0850    0.0600   1771.3506          3075.6032          37.3726           0.0068
    18   14    0.0850    0.0650   1733.0602           703.0000          36.9254           0.0000
    18   15    0.0850    0.0700   1692.0100           703.0000          36.4533           0.0000
    18   16    0.0850    0.0750   1648.0752           703.0000          35.9481           0.0000
    18   17    0.0850    0.0800   1601.2640           703.0000          35.4097           0.0000
    18   18    0.0850    0.0850   1551.9936           703.0000          34.8431           0.0000
    18   19    0.0850    0.0900   1501.8607           703.0000          34.2666           0.0000
    18   20    0.0850    0.0950   1454.9685           703.0000          33.7273           0.0000
    18   21    0.0850    0.1000   1418.0228           703.0000          33.3025           0.0000
    19    1    0.0900    0.0000   1800.0143           720.0000         188.4768           1.0000
    19    2    0.0900    0.0050   1800.0141           720.0000         188.4768           1.0000
    19    3    0.0900    0.0100   1800.0132           720.0000         188.4768           1.0000
    19    4    0.0900    0.0150   1800.0116           720.0000         188.4767           1.0000
    19    5    0.0900    0.0200   1800.0095           720.0000         188.4765           1.0000
    19    6    0.0900    0.0250   1800.0068           720.0000         188.4764           1.0000
    19    7    0.0900    0.0300   1800.0038         41226.7104         188.3451           0.9996
    19    8    0.0900    0.0350   1799.9815         41030.3628         187.3878           0.9964
    19    9    0.0900    0.0400   1799.8880         40219.7428         183.4433           0.9832
    19   10    0.0900    0.0450   1799.5601         37564.2266         170.6133           0.9390
    19   11    0.0900    0.0500   1798.4417         30266.3277         136.1959           0.8085
    19   12    0.0900    0.0550   1793.5240         14586.4486          68.9759           0.4565
    19   13    0.0900    0.0600   1771.3506          3075.6023          37.3726           0.0068
    19   14    0.0900    0.0650   1733.0602           703.0000          36.9254           0.0000
    19   15    0.0900    0.0700   1692.0100           703.0000          36.4533           0.0000
    19   16    0.0900    0.0750   1648.0752           703.0000          35.9481           0.0000
    19   17    0.0900    0.0800   1601.2640           703.0000          35.4097           0.0000
    19   18    0.0900    0.0850   1551.9936           703.0000          34.8431           0.0000
    19   19    0.0900    0.0900   1501.8607           703.0000          34.2666           0.0000
    19   20    0.0900    0.0950   1454.9685           703.0000          33.7273           0.0000
    19   21    0.0900    0.1000   1418.0227           703.0000          33.3025           0.0000
    20    1    0.0950    0.0000   1800.0143           720.0000         188.4768           1.0000
    20    2    0.0950    0.0050   1800.0141           720.0000         188.4768           1.0000
    20    3    0.0950    0.0100   1800.0132           720.0000         188.4768           1.0000
    20    4    0.0950    0.0150   1800.0116           720.0000         188.4767           1.0000
    20    5    0.0950    0.0200   1800.0095           720.0000         188.4765           1.0000
    20    6    0.0950    0.0250   1800.0068           720.0000         188.4764           1.0000
    20    7    0.0950    0.0300   1800.0038         41226.7079         188.3451           0.9996
    20    8    0.0950    0.0350   1799.9815         41030.3596         187.3878           0.9964
    20    9    0.0950    0.0400   1799.8880         40219.7394         183.4433           0.9832
    20   10    0.0950    0.0450   1799.5601         37564.2234         170.6133           0.9390
    20   11    0.0950    0.0500   1798.4417         30266.3246         136.1959           0.8085
    20   12    0.0950    0.0550   1793.5240         14586.4454          68.9759           0.4565
    20   13    0.0950    0.0600   1771.3506          3075.6017          37.3726           0.0068
    20   14    0.0950    0.0650   1733.0602           703.0000          36.9254           0.0000
    20   15    0.0950    0.0700   1692.0100           703.0000          36.4533           0.0000
    20   16    0.0950    0.0750   1648.0752           703.0000          35.9481           0.0000
    20   17    0.0950    0.0800   1601.2640           703.0000          35.4097           0.0000
    20   18    0.0950    0.0850   1551.9936           703.0000          34.8431           0.0000
    20   19    0.0950    0.0900   1501.8607           703.0000          34.2666           0.0000
    20   20    0.0950    0.0950   1454.9685           703.0000          33.7273           0.0000
    20   21    0.0950    0.1000   1418.0227           703.0000          33.3025           0.0000
    21    1    0.1000    0.0000   1800.0143           720.0000         188.4768           1.0000
    21    2    0.1000    0.0050   1800.0141           720.0000         188.4768           1.0000
    21    3    0.1000    0.0100   1800.0132           720.0000         188.4768           1.0000
    21    4    0.1000    0.0150   1800.0116           720.0000         188.4767           1.0000
    21    5    0.1000    0.0200   1800.0095           720.0000         188.4765           1.0000
    21    6    0.1000    0.0250   1800.0068           720.0000         188.4764           1.0000
    21    7    0.1000    0.0300   1800.0038         41226.7045         188.3451           0.9996
    21    8    0.1000    0.0350   1799.9815         41030.3559         187.3878           0.9964
    21    9    0.1000    0.0400   1799.8880         40219.7357         183.4433           0.9832
    21   10    0.1000    0.0450   1799.5601         37564.2202         170.6133           0.9390
    21   11    0.1000    0.0500   1798.4417         30266.3219         136.1958           0.8085
    21   12    0.1000    0.0550   1793.5240         14586.4430          68.9758           0.4565
    21   13    0.1000    0.0600   1771.3506          3075.6012          37.3726           0.0068
    21   14    0.1000    0.0650   1733.0602           703.0000          36.9254           0.0000
    21   15    0.1000    0.0700   1692.0100           703.0000          36.4533           0.0000
    21   16    0.1000    0.0750   1648.0752           703.0000          35.9481           0.0000
    21   17    0.1000    0.0800   1601.2640           703.0000          35.4097           0.0000
    21   18    0.1000    0.0850   1551.9936           703.0000          34.8431           0.0000
    21   19    0.1000    0.0900   1501.8607           703.0000          34.2666           0.0000
    21   20    0.1000    0.0950   1454.9685           703.0000          33.7273           0.0000
    21   21    0.1000    0.1000   1418.0227           703.0000          33.3025           0.0000
    22    1    0.1050    0.0000   1800.0142           720.0000         188.4768           1.0000
    22    2    0.1050    0.0050   1800.0141           720.0000         188.4768           1.0000
    22    3    0.1050    0.0100   1800.0132           720.0000         188.4768           1.0000
    22    4    0.1050    0.0150   1800.0116           720.0000         188.4767           1.0000
    22    5    0.1050    0.0200   1800.0095           720.0000         188.4765           1.0000
    22    6    0.1050    0.0250   1800.0068           720.0000         188.4764           1.0000
    22    7    0.1050    0.0300   1800.0038         41226.7012         188.3451           0.9996
    22    8    0.1050    0.0350   1799.9815         41030.3519         187.3878           0.9964
    22    9    0.1050    0.0400   1799.8880         40219.7314         183.4433           0.9832
    22   10    0.1050    0.0450   1799.5601         37564.2165         170.6133           0.9390
    22   11    0.1050    0.0500   1798.4417         30266.3191         136.1958           0.8085
    22   12    0.1050    0.0550   1793.5240         14586.4409          68.9758           0.4565
    22   13    0.1050    0.0600   1771.3506          3075.6008          37.3726           0.0068
    22   14    0.1050    0.0650   1733.0602           703.0000          36.9254           0.0000
    22   15    0.1050    0.0700   1692.0100           703.0000          36.4533           0.0000
    22   16    0.1050    0.0750   1648.0752           703.0000          35.9481           0.0000
    22   17    0.1050    0.0800   1601.2640           703.0000          35.4097           0.0000
    22   18    0.1050    0.0850   1551.9936           703.0000          34.8431           0.0000
    22   19    0.1050    0.0900   1501.8607           703.0000          34.2666           0.0000
    22   20    0.1050    0.0950   1454.9685           703.0000          33.7273           0.0000
    22   21    0.1050    0.1000   1418.0227           703.0000          33.3025           0.0000
