 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      192.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          768000
 Maximum Temperature :                             1800.0070 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1096.0065 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1686.5634 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1800.0070           720.0000         188.4764           1.0000
    16    2    0.0750    0.0050   1800.0070           720.0000         188.4764           1.0000
    16    3    0.0750    0.0100   1800.0069           720.0000         188.4764           1.0000
    16    4    0.0750    0.0150   1800.0068         41253.6066         188.4763           1.0000
    16    5    0.0750    0.0200   1800.0066         41251.6824         188.4669           1.0000
    16    6    0.0750    0.0250   1800.0044         41232.2763         188.3723           0.9997
    16    7    0.0750    0.0300   1799.9923         41125.3669         187.8509           0.9979
    16    8    0.0750    0.0350   1799.9428         40692.1429         185.7405           0.9909
    16    9    0.0750    0.0400   1799.7722         39249.9735         178.7413           0.9672
    16   10    0.0750    0.0450   1799.2253         35119.2380         158.9349           0.8968
    16   11    0.0750    0.0500   1797.3330         24979.0274         112.2402           0.7036
    16   12    0.0750    0.0550   1787.6658          8047.3910          46.7505           0.2474
    16   13    0.0750    0.0600   1757.1912           703.0000          37.2029           0.0000
    16   14    0.0750    0.0650   1720.9386           703.0000          36.7860           0.0000
    16   15    0.0750    0.0700   1682.4379           703.0000          36.3432           0.0000
    16   16    0.0750    0.0750   1642.1652           703.0000          35.8801           0.0000
    16   17    0.0750    0.0800   1600.9022           703.0000          35.4056           0.0000
    16   18    0.0750    0.0850   1559.7255           703.0000          34.9320           0.0000
    16   19    0.0750    0.0900   1519.8863           703.0000          34.4739           0.0000
    16   20    0.0750    0.0950   1482.5776           703.0000          34.0448           0.0000
    16   21    0.0750    0.1000   1448.6296           703.0000          33.6544           0.0000
    17    1    0.0800    0.0000   1800.0070           720.0000         188.4764           1.0000
    17    2    0.0800    0.0050   1800.0070           720.0000         188.4764           1.0000
    17    3    0.0800    0.0100   1800.0069           720.0000         188.4764           1.0000
    17    4    0.0800    0.0150   1800.0068         41253.6066         188.4763           1.0000
    17    5    0.0800    0.0200   1800.0066         41251.6820         188.4669           1.0000
    17    6    0.0800    0.0250   1800.0044         41232.2755         188.3723           0.9997
    17    7    0.0800    0.0300   1799.9923         41125.3655         187.8509           0.9979
    17    8    0.0800    0.0350   1799.9428         40692.1406         185.7405           0.9909
    17    9    0.0800    0.0400   1799.7722         39249.9706         178.7413           0.9672
    17   10    0.0800    0.0450   1799.2253         35119.2342         158.9349           0.8968
    17   11    0.0800    0.0500   1797.3330         24979.0217         112.2402           0.7036
    17   12    0.0800    0.0550   1787.6658          8047.3865          46.7505           0.2474
    17   13    0.0800    0.0600   1757.1912           703.0000          37.2029           0.0000
    17   14    0.0800    0.0650   1720.9386           703.0000          36.7860           0.0000
    17   15    0.0800    0.0700   1682.4379           703.0000          36.3432           0.0000
    17   16    0.0800    0.0750   1642.1652           703.0000          35.8801           0.0000
    17   17    0.0800    0.0800   1600.9022           703.0000          35.4056           0.0000
    17   18    0.0800    0.0850   1559.7254           703.0000          34.9320           0.0000
    17   19    0.0800    0.0900   1519.8863           703.0000          34.4739           0.0000
    17   20    0.0800    0.0950   1482.5776           703.0000          34.0448           0.0000
    17   21    0.0800    0.1000   1448.6296           703.0000          33.6544           0.0000
    18    1    0.0850    0.0000   1800.0070           720.0000         188.4764           1.0000
    18    2    0.0850    0.0050   1800.0070           720.0000         188.4764           1.0000
    18    3    0.0850    0.0100   1800.0069           720.0000         188.4764           1.0000
    18    4    0.0850    0.0150   1800.0068         41253.6066         188.4763           1.0000
    18    5    0.0850    0.0200   1800.0066         41251.6815         188.4669           1.0000
    18    6    0.0850    0.0250   1800.0044         41232.2745         188.3723           0.9997
    18    7    0.0850    0.0300   1799.9923         41125.3637         187.8509           0.9979
    18    8    0.0850    0.0350   1799.9428         40692.1381         185.7405           0.9909
    18    9    0.0850    0.0400   1799.7722         39249.9674         178.7412           0.9672
    18   10    0.0850    0.0450   1799.2253         35119.2303         158.9349           0.8968
    18   11    0.0850    0.0500   1797.3330         24979.0167         112.2401           0.7036
    18   12    0.0850    0.0550   1787.6658          8047.3829          46.7505           0.2474
    18   13    0.0850    0.0600   1757.1912           703.0000          37.2029           0.0000
    18   14    0.0850    0.0650   1720.9386           703.0000          36.7860           0.0000
    18   15    0.0850    0.0700   1682.4379           703.0000          36.3432           0.0000
    18   16    0.0850    0.0750   1642.1652           703.0000          35.8801           0.0000
    18   17    0.0850    0.0800   1600.9022           703.0000          35.4056           0.0000
    18   18    0.0850    0.0850   1559.7254           703.0000          34.9320           0.0000
    18   19    0.0850    0.0900   1519.8862           703.0000          34.4739           0.0000
    18   20    0.0850    0.0950   1482.5775           703.0000          34.0448           0.0000
    18   21    0.0850    0.1000   1448.6296           703.0000          33.6544           0.0000
    19    1    0.0900    0.0000   1800.0070           720.0000         188.4764           1.0000
    19    2    0.0900    0.0050   1800.0070           720.0000         188.4764           1.0000
    19    3    0.0900    0.0100   1800.0069           720.0000         188.4764           1.0000
    19    4    0.0900    0.0150   1800.0068         41253.6066         188.4763           1.0000
    19    5    0.0900    0.0200   1800.0066         41251.6811         188.4669           1.0000
    19    6    0.0900    0.0250   1800.0044         41232.2732         188.3723           0.9997
    19    7    0.0900    0.0300   1799.9923         41125.3617         187.8509           0.9979
    19    8    0.0900    0.0350   1799.9428         40692.1353         185.7405           0.9909
    19    9    0.0900    0.0400   1799.7722         39249.9641         178.7412           0.9672
    19   10    0.0900    0.0450   1799.2253         35119.2268         158.9349           0.8968
    19   11    0.0900    0.0500   1797.3330         24979.0125         112.2401           0.7036
    19   12    0.0900    0.0550   1787.6658          8047.3800          46.7505           0.2474
    19   13    0.0900    0.0600   1757.1912           703.0000          37.2029           0.0000
    19   14    0.0900    0.0650   1720.9386           703.0000          36.7860           0.0000
    19   15    0.0900    0.0700   1682.4379           703.0000          36.3432           0.0000
    19   16    0.0900    0.0750   1642.1652           703.0000          35.8801           0.0000
    19   17    0.0900    0.0800   1600.9022           703.0000          35.4056           0.0000
    19   18    0.0900    0.0850   1559.7254           703.0000          34.9320           0.0000
    19   19    0.0900    0.0900   1519.8862           703.0000          34.4739           0.0000
    19   20    0.0900    0.0950   1482.5775           703.0000          34.0448           0.0000
    19   21    0.0900    0.1000   1448.6296           703.0000          33.6544           0.0000
    20    1    0.0950    0.0000   1800.0070           720.0000         188.4764           1.0000
    20    2    0.0950    0.0050   1800.0070           720.0000         188.4764           1.0000
    20    3    0.0950    0.0100   1800.0069           720.0000         188.4764           1.0000
    20    4    0.0950    0.0150   1800.0068         41253.6065         188.4763           1.0000
    20    5    0.0950    0.0200   1800.0066         41251.6807         188.4669           1.0000
    20    6    0.0950    0.0250   1800.0044         41232.2721         188.3723           0.9997
    20    7    0.0950    0.0300   1799.9923         41125.3594         187.8509           0.9979
    20    8    0.0950    0.0350   1799.9428         40692.1323         185.7405           0.9909
    20    9    0.0950    0.0400   1799.7722         39249.9608         178.7412           0.9672
    20   10    0.0950    0.0450   1799.2253         35119.2234         158.9349           0.8968
    20   11    0.0950    0.0500   1797.3330         24979.0089         112.2401           0.7036
    20   12    0.0950    0.0550   1787.6658          8047.3776          46.7505           0.2474
    20   13    0.0950    0.0600   1757.1912           703.0000          37.2029           0.0000
    20   14    0.0950    0.0650   1720.9386           703.0000          36.7860           0.0000
    20   15    0.0950    0.0700   1682.4379           703.0000          36.3432           0.0000
    20   16    0.0950    0.0750   1642.1651           703.0000          35.8801           0.0000
    20   17    0.0950    0.0800   1600.9022           703.0000          35.4056           0.0000
    20   18    0.0950    0.0850   1559.7254           703.0000          34.9320           0.0000
    20   19    0.0950    0.0900   1519.8862           703.0000          34.4739           0.0000
    20   20    0.0950    0.0950   1482.5775           703.0000          34.0448           0.0000
    20   21    0.0950    0.1000   1448.6296           703.0000          33.6544           0.0000
    21    1    0.1000    0.0000   1800.0070           720.0000         188.4764           1.0000
    21    2    0.1000    0.0050   1800.0070           720.0000         188.4764           1.0000
    21    3    0.1000    0.0100   1800.0069           720.0000         188.4764           1.0000
    21    4    0.1000    0.0150   1800.0068         41253.6065         188.4763           1.0000
    21    5    0.1000    0.0200   1800.0066         41251.6802         188.4669           1.0000
    21    6    0.1000    0.0250   1800.0044         41232.2706         188.3723           0.9997
    21    7    0.1000    0.0300   1799.9923         41125.3567         187.8509           0.9979
    21    8    0.1000    0.0350   1799.9428         40692.1288         185.7405           0.9909
    21    9    0.1000    0.0400   1799.7722         39249.9571         178.7412           0.9672
    21   10    0.1000    0.0450   1799.2253         35119.2200         158.9348           0.8968
    21   11    0.1000    0.0500   1797.3330         24979.0057         112.2401           0.7036
    21   12    0.1000    0.0550   1787.6658          8047.3755          46.7505           0.2474
    21   13    0.1000    0.0600   1757.1912           703.0000          37.2029           0.0000
    21   14    0.1000    0.0650   1720.9385           703.0000          36.7860           0.0000
    21   15    0.1000    0.0700   1682.4379           703.0000          36.3432           0.0000
    21   16    0.1000    0.0750   1642.1651           703.0000          35.8801           0.0000
    21   17    0.1000    0.0800   1600.9022           703.0000          35.4056           0.0000
    21   18    0.1000    0.0850   1559.7254           703.0000          34.9320           0.0000
    21   19    0.1000    0.0900   1519.8862           703.0000          34.4739           0.0000
    21   20    0.1000    0.0950   1482.5775           703.0000          34.0448           0.0000
    21   21    0.1000    0.1000   1448.6295           703.0000          33.6544           0.0000
    22    1    0.1050    0.0000   1800.0070           720.0000         188.4764           1.0000
    22    2    0.1050    0.0050   1800.0070           720.0000         188.4764           1.0000
    22    3    0.1050    0.0100   1800.0069           720.0000         188.4764           1.0000
    22    4    0.1050    0.0150   1800.0068         41253.6064         188.4763           1.0000
    22    5    0.1050    0.0200   1800.0066         41251.6797         188.4669           1.0000
    22    6    0.1050    0.0250   1800.0044         41232.2690         188.3723           0.9997
    22    7    0.1050    0.0300   1799.9923         41125.3537         187.8509           0.9979
    22    8    0.1050    0.0350   1799.9428         40692.1248         185.7404           0.9909
    22    9    0.1050    0.0400   1799.7722         39249.9530         178.7412           0.9672
    22   10    0.1050    0.0450   1799.2253         35119.2162         158.9348           0.8968
    22   11    0.1050    0.0500   1797.3330         24979.0023         112.2401           0.7036
    22   12    0.1050    0.0550   1787.6658          8047.3733          46.7505           0.2474
    22   13    0.1050    0.0600   1757.1911           703.0000          37.2029           0.0000
    22   14    0.1050    0.0650   1720.9385           703.0000          36.7860           0.0000
    22   15    0.1050    0.0700   1682.4379           703.0000          36.3432           0.0000
    22   16    0.1050    0.0750   1642.1651           703.0000          35.8801           0.0000
    22   17    0.1050    0.0800   1600.9021           703.0000          35.4056           0.0000
    22   18    0.1050    0.0850   1559.7254           703.0000          34.9320           0.0000
    22   19    0.1050    0.0900   1519.8862           703.0000          34.4739           0.0000
    22   20    0.1050    0.0950   1482.5775           703.0000          34.0448           0.0000
    22   21    0.1050    0.1000   1448.6295           703.0000          33.6544           0.0000
