 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      534.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2136000
 Maximum Temperature :                             1799.6237 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1170.9047 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1632.5756 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1799.5781         37703.0188         171.2803           0.9413
    16    3    0.0750    0.0100   1799.3279         35841.6671         162.3713           0.9094
    16    4    0.0750    0.0150   1798.7457         32019.4284         144.3369           0.8412
    16    5    0.0750    0.0200   1797.4699         25551.5545         114.7855           0.7154
    16    6    0.0750    0.0250   1794.3590         16198.2058          75.2221           0.4997
    16    7    0.0750    0.0300   1785.9222          6986.1786          43.8790           0.2056
    16    8    0.0750    0.0350   1768.9343           703.0000          37.3379           0.0000
    16    9    0.0750    0.0400   1749.3195           703.0000          37.1124           0.0000
    16   10    0.0750    0.0450   1728.4636           703.0000          36.8725           0.0000
    16   11    0.0750    0.0500   1706.5818           703.0000          36.6209           0.0000
    16   12    0.0750    0.0550   1683.7809           703.0000          36.3587           0.0000
    16   13    0.0750    0.0600   1660.0848           703.0000          36.0862           0.0000
    16   14    0.0750    0.0650   1635.4903           703.0000          35.8033           0.0000
    16   15    0.0750    0.0700   1609.9895           703.0000          35.5101           0.0000
    16   16    0.0750    0.0750   1583.5764           703.0000          35.2063           0.0000
    16   17    0.0750    0.0800   1556.2480           703.0000          34.8921           0.0000
    16   18    0.0750    0.0850   1528.0041           703.0000          34.5672           0.0000
    16   19    0.0750    0.0900   1498.8473           703.0000          34.2319           0.0000
    16   20    0.0750    0.0950   1468.7826           703.0000          33.8862           0.0000
    16   21    0.0750    0.1000   1437.8176           703.0000          33.5301           0.0000
    17    1    0.0800    0.0000   1799.6236         38057.2792         172.9844           0.9473
    17    2    0.0800    0.0050   1799.5781         37703.0167         171.2802           0.9413
    17    3    0.0800    0.0100   1799.3279         35841.6642         162.3713           0.9094
    17    4    0.0800    0.0150   1798.7457         32019.4240         144.3368           0.8412
    17    5    0.0800    0.0200   1797.4699         25551.5478         114.7855           0.7154
    17    6    0.0800    0.0250   1794.3590         16198.1971          75.2221           0.4997
    17    7    0.0800    0.0300   1785.9222          6986.1709          43.8790           0.2056
    17    8    0.0800    0.0350   1768.9343           703.0000          37.3379           0.0000
    17    9    0.0800    0.0400   1749.3195           703.0000          37.1124           0.0000
    17   10    0.0800    0.0450   1728.4636           703.0000          36.8725           0.0000
    17   11    0.0800    0.0500   1706.5818           703.0000          36.6209           0.0000
    17   12    0.0800    0.0550   1683.7808           703.0000          36.3587           0.0000
    17   13    0.0800    0.0600   1660.0848           703.0000          36.0862           0.0000
    17   14    0.0800    0.0650   1635.4903           703.0000          35.8033           0.0000
    17   15    0.0800    0.0700   1609.9895           703.0000          35.5101           0.0000
    17   16    0.0800    0.0750   1583.5764           703.0000          35.2063           0.0000
    17   17    0.0800    0.0800   1556.2479           703.0000          34.8921           0.0000
    17   18    0.0800    0.0850   1528.0040           703.0000          34.5672           0.0000
    17   19    0.0800    0.0900   1498.8472           703.0000          34.2319           0.0000
    17   20    0.0800    0.0950   1468.7826           703.0000          33.8862           0.0000
    17   21    0.0800    0.1000   1437.8176           703.0000          33.5301           0.0000
    18    1    0.0850    0.0000   1799.6236         38057.2773         172.9844           0.9473
    18    2    0.0850    0.0050   1799.5781         37703.0146         171.2802           0.9413
    18    3    0.0850    0.0100   1799.3279         35841.6614         162.3713           0.9094
    18    4    0.0850    0.0150   1798.7457         32019.4197         144.3368           0.8412
    18    5    0.0850    0.0200   1797.4699         25551.5414         114.7855           0.7154
    18    6    0.0850    0.0250   1794.3590         16198.1888          75.2221           0.4997
    18    7    0.0850    0.0300   1785.9222          6986.1647          43.8789           0.2056
    18    8    0.0850    0.0350   1768.9342           703.0000          37.3379           0.0000
    18    9    0.0850    0.0400   1749.3195           703.0000          37.1124           0.0000
    18   10    0.0850    0.0450   1728.4636           703.0000          36.8725           0.0000
    18   11    0.0850    0.0500   1706.5818           703.0000          36.6209           0.0000
    18   12    0.0850    0.0550   1683.7808           703.0000          36.3587           0.0000
    18   13    0.0850    0.0600   1660.0848           703.0000          36.0862           0.0000
    18   14    0.0850    0.0650   1635.4903           703.0000          35.8033           0.0000
    18   15    0.0850    0.0700   1609.9894           703.0000          35.5101           0.0000
    18   16    0.0850    0.0750   1583.5763           703.0000          35.2063           0.0000
    18   17    0.0850    0.0800   1556.2479           703.0000          34.8921           0.0000
    18   18    0.0850    0.0850   1528.0040           703.0000          34.5672           0.0000
    18   19    0.0850    0.0900   1498.8472           703.0000          34.2319           0.0000
    18   20    0.0850    0.0950   1468.7826           703.0000          33.8862           0.0000
    18   21    0.0850    0.1000   1437.8176           703.0000          33.5301           0.0000
    19    1    0.0900    0.0000   1799.6236         38057.2754         172.9844           0.9473
    19    2    0.0900    0.0050   1799.5781         37703.0126         171.2802           0.9413
    19    3    0.0900    0.0100   1799.3279         35841.6586         162.3713           0.9094
    19    4    0.0900    0.0150   1798.7457         32019.4155         144.3368           0.8412
    19    5    0.0900    0.0200   1797.4699         25551.5350         114.7854           0.7154
    19    6    0.0900    0.0250   1794.3590         16198.1807          75.2220           0.4997
    19    7    0.0900    0.0300   1785.9222          6986.1590          43.8789           0.2056
    19    8    0.0900    0.0350   1768.9342           703.0000          37.3379           0.0000
    19    9    0.0900    0.0400   1749.3195           703.0000          37.1124           0.0000
    19   10    0.0900    0.0450   1728.4636           703.0000          36.8725           0.0000
    19   11    0.0900    0.0500   1706.5818           703.0000          36.6209           0.0000
    19   12    0.0900    0.0550   1683.7808           703.0000          36.3587           0.0000
    19   13    0.0900    0.0600   1660.0848           703.0000          36.0862           0.0000
    19   14    0.0900    0.0650   1635.4902           703.0000          35.8033           0.0000
    19   15    0.0900    0.0700   1609.9894           703.0000          35.5101           0.0000
    19   16    0.0900    0.0750   1583.5763           703.0000          35.2063           0.0000
    19   17    0.0900    0.0800   1556.2479           703.0000          34.8921           0.0000
    19   18    0.0900    0.0850   1528.0040           703.0000          34.5672           0.0000
    19   19    0.0900    0.0900   1498.8472           703.0000          34.2319           0.0000
    19   20    0.0900    0.0950   1468.7826           703.0000          33.8862           0.0000
    19   21    0.0900    0.1000   1437.8176           703.0000          33.5301           0.0000
    20    1    0.0950    0.0000   1799.6236         38057.2734         172.9844           0.9473
    20    2    0.0950    0.0050   1799.5781         37703.0105         171.2802           0.9413
    20    3    0.0950    0.0100   1799.3279         35841.6558         162.3713           0.9094
    20    4    0.0950    0.0150   1798.7457         32019.4113         144.3368           0.8412
    20    5    0.0950    0.0200   1797.4699         25551.5287         114.7854           0.7154
    20    6    0.0950    0.0250   1794.3590         16198.1724          75.2220           0.4997
    20    7    0.0950    0.0300   1785.9222          6986.1526          43.8789           0.2056
    20    8    0.0950    0.0350   1768.9342           703.0000          37.3379           0.0000
    20    9    0.0950    0.0400   1749.3194           703.0000          37.1124           0.0000
    20   10    0.0950    0.0450   1728.4635           703.0000          36.8725           0.0000
    20   11    0.0950    0.0500   1706.5817           703.0000          36.6209           0.0000
    20   12    0.0950    0.0550   1683.7808           703.0000          36.3587           0.0000
    20   13    0.0950    0.0600   1660.0847           703.0000          36.0862           0.0000
    20   14    0.0950    0.0650   1635.4902           703.0000          35.8033           0.0000
    20   15    0.0950    0.0700   1609.9894           703.0000          35.5101           0.0000
    20   16    0.0950    0.0750   1583.5763           703.0000          35.2063           0.0000
    20   17    0.0950    0.0800   1556.2479           703.0000          34.8921           0.0000
    20   18    0.0950    0.0850   1528.0040           703.0000          34.5672           0.0000
    20   19    0.0950    0.0900   1498.8472           703.0000          34.2319           0.0000
    20   20    0.0950    0.0950   1468.7825           703.0000          33.8862           0.0000
    20   21    0.0950    0.1000   1437.8175           703.0000          33.5301           0.0000
    21    1    0.1000    0.0000   1799.6236         38057.2713         172.9844           0.9473
    21    2    0.1000    0.0050   1799.5781         37703.0082         171.2802           0.9413
    21    3    0.1000    0.0100   1799.3279         35841.6528         162.3713           0.9094
    21    4    0.1000    0.0150   1798.7457         32019.4069         144.3368           0.8412
    21    5    0.1000    0.0200   1797.4699         25551.5221         114.7854           0.7154
    21    6    0.1000    0.0250   1794.3590         16198.1635          75.2220           0.4997
    21    7    0.1000    0.0300   1785.9222          6986.1444          43.8789           0.2056
    21    8    0.1000    0.0350   1768.9341           703.0000          37.3379           0.0000
    21    9    0.1000    0.0400   1749.3194           703.0000          37.1124           0.0000
    21   10    0.1000    0.0450   1728.4635           703.0000          36.8725           0.0000
    21   11    0.1000    0.0500   1706.5817           703.0000          36.6209           0.0000
    21   12    0.1000    0.0550   1683.7807           703.0000          36.3587           0.0000
    21   13    0.1000    0.0600   1660.0847           703.0000          36.0862           0.0000
    21   14    0.1000    0.0650   1635.4902           703.0000          35.8033           0.0000
    21   15    0.1000    0.0700   1609.9893           703.0000          35.5101           0.0000
    21   16    0.1000    0.0750   1583.5762           703.0000          35.2063           0.0000
    21   17    0.1000    0.0800   1556.2478           703.0000          34.8920           0.0000
    21   18    0.1000    0.0850   1528.0039           703.0000          34.5672           0.0000
    21   19    0.1000    0.0900   1498.8471           703.0000          34.2319           0.0000
    21   20    0.1000    0.0950   1468.7825           703.0000          33.8862           0.0000
    21   21    0.1000    0.1000   1437.8175           703.0000          33.5301           0.0000
    22    1    0.1050    0.0000   1799.6236         38057.2691         172.9844           0.9473
    22    2    0.1050    0.0050   1799.5781         37703.0059         171.2802           0.9413
    22    3    0.1050    0.0100   1799.3279         35841.6497         162.3713           0.9094
    22    4    0.1050    0.0150   1798.7457         32019.4022         144.3367           0.8412
    22    5    0.1050    0.0200   1797.4699         25551.5151         114.7854           0.7154
    22    6    0.1050    0.0250   1794.3589         16198.1542          75.2219           0.4997
    22    7    0.1050    0.0300   1785.9222          6986.1366          43.8789           0.2056
    22    8    0.1050    0.0350   1768.9341           703.0000          37.3379           0.0000
    22    9    0.1050    0.0400   1749.3193           703.0000          37.1124           0.0000
    22   10    0.1050    0.0450   1728.4635           703.0000          36.8725           0.0000
    22   11    0.1050    0.0500   1706.5817           703.0000          36.6209           0.0000
    22   12    0.1050    0.0550   1683.7807           703.0000          36.3587           0.0000
    22   13    0.1050    0.0600   1660.0847           703.0000          36.0862           0.0000
    22   14    0.1050    0.0650   1635.4901           703.0000          35.8033           0.0000
    22   15    0.1050    0.0700   1609.9893           703.0000          35.5101           0.0000
    22   16    0.1050    0.0750   1583.5762           703.0000          35.2063           0.0000
    22   17    0.1050    0.0800   1556.2478           703.0000          34.8920           0.0000
    22   18    0.1050    0.0850   1528.0039           703.0000          34.5672           0.0000
    22   19    0.1050    0.0900   1498.8471           703.0000          34.2319           0.0000
    22   20    0.1050    0.0950   1468.7824           703.0000          33.8862           0.0000
    22   21    0.1050    0.1000   1437.8175           703.0000          33.5301           0.0000
