 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      210.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          840000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1135.6956 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1686.8379 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    39   20    0.1900    0.0950   1495.6608           703.0000          34.1953           0.0000
    39   21    0.1900    0.1000   1461.7960           703.0000          33.8059           0.0000
    40    1    0.1950    0.0000   1800.0068         41253.6053         188.4763           1.0000
    40    2    0.1950    0.0050   1800.0068         41253.5746         188.4762           1.0000
    40    3    0.1950    0.0100   1800.0068         41253.2164         188.4744           1.0000
    40    4    0.1950    0.0150   1800.0065         41250.6328         188.4618           1.0000
    40    5    0.1950    0.0200   1800.0048         41235.9668         188.3903           0.9997
    40    6    0.1950    0.0250   1799.9972         41168.9651         188.0635           0.9986
    40    7    0.1950    0.0300   1799.9683         40913.9182         186.8204           0.9945
    40    8    0.1950    0.0350   1799.8711         40076.5073         182.7477           0.9808
    40    9    0.1950    0.0400   1799.5712         37648.9909         171.0206           0.9404
    40   10    0.1950    0.0450   1798.6460         31427.6520         141.5789           0.8303
    40   11    0.1950    0.0500   1795.1983         18118.5776          82.9301           0.5485
    40   12    0.1950    0.0550   1779.2624          4498.0109          38.6886           0.0907
    40   13    0.1950    0.0600   1747.5048           703.0000          37.0915           0.0000
    40   14    0.1950    0.0650   1713.4252           703.0000          36.6996           0.0000
    40   15    0.1950    0.0700   1677.8719           703.0000          36.2907           0.0000
    40   16    0.1950    0.0750   1641.2937           703.0000          35.8701           0.0000
    40   17    0.1950    0.0800   1604.2251           703.0000          35.4438           0.0000
    40   18    0.1950    0.0850   1567.2430           703.0000          35.0185           0.0000
    40   19    0.1950    0.0900   1530.9027           703.0000          34.6006           0.0000
    40   20    0.1950    0.0950   1495.6607           703.0000          34.1953           0.0000
    40   21    0.1950    0.1000   1461.7959           703.0000          33.8059           0.0000
    41    1    0.2000    0.0000   1800.0068         41253.6052         188.4763           1.0000
    41    2    0.2000    0.0050   1800.0068         41253.5745         188.4762           1.0000
    41    3    0.2000    0.0100   1800.0068         41253.2155         188.4744           1.0000
    41    4    0.2000    0.0150   1800.0065         41250.6289         188.4618           1.0000
    41    5    0.2000    0.0200   1800.0048         41235.9543         188.3902           0.9997
    41    6    0.2000    0.0250   1799.9972         41168.9352         188.0634           0.9986
    41    7    0.2000    0.0300   1799.9683         40913.8627         186.8202           0.9945
    41    8    0.2000    0.0350   1799.8711         40076.4241         182.7473           0.9808
    41    9    0.2000    0.0400   1799.5711         37648.8870         171.0201           0.9404
    41   10    0.2000    0.0450   1798.6460         31427.5405         141.5784           0.8303
    41   11    0.2000    0.0500   1795.1982         18118.4765          82.9297           0.5485
    41   12    0.2000    0.0550   1779.2623          4497.9851          38.6886           0.0907
    41   13    0.2000    0.0600   1747.5047           703.0000          37.0915           0.0000
    41   14    0.2000    0.0650   1713.4251           703.0000          36.6996           0.0000
    41   15    0.2000    0.0700   1677.8718           703.0000          36.2907           0.0000
    41   16    0.2000    0.0750   1641.2936           703.0000          35.8701           0.0000
    41   17    0.2000    0.0800   1604.2250           703.0000          35.4438           0.0000
    41   18    0.2000    0.0850   1567.2429           703.0000          35.0185           0.0000
    41   19    0.2000    0.0900   1530.9026           703.0000          34.6006           0.0000
    41   20    0.2000    0.0950   1495.6607           703.0000          34.1953           0.0000
    41   21    0.2000    0.1000   1461.7959           703.0000          33.8059           0.0000
    42    1    0.2050    0.0000   1800.0068         41253.6052         188.4763           1.0000
    42    2    0.2050    0.0050   1800.0068         41253.5743         188.4762           1.0000
    42    3    0.2050    0.0100   1800.0068         41253.2145         188.4744           1.0000
    42    4    0.2050    0.0150   1800.0065         41250.6246         188.4618           1.0000
    42    5    0.2050    0.0200   1800.0048         41235.9403         188.3902           0.9997
    42    6    0.2050    0.0250   1799.9972         41168.9013         188.0632           0.9986
    42    7    0.2050    0.0300   1799.9682         40913.7991         186.8199           0.9945
    42    8    0.2050    0.0350   1799.8711         40076.3279         182.7468           0.9808
    42    9    0.2050    0.0400   1799.5711         37648.7659         171.0195           0.9404
    42   10    0.2050    0.0450   1798.6460         31427.4088         141.5778           0.8303
    42   11    0.2050    0.0500   1795.1982         18118.3553          82.9292           0.5485
    42   12    0.2050    0.0550   1779.2622          4497.9539          38.6885           0.0907
    42   13    0.2050    0.0600   1747.5046           703.0000          37.0915           0.0000
    42   14    0.2050    0.0650   1713.4250           703.0000          36.6996           0.0000
    42   15    0.2050    0.0700   1677.8717           703.0000          36.2907           0.0000
    42   16    0.2050    0.0750   1641.2935           703.0000          35.8701           0.0000
    42   17    0.2050    0.0800   1604.2249           703.0000          35.4438           0.0000
    42   18    0.2050    0.0850   1567.2428           703.0000          35.0185           0.0000
    42   19    0.2050    0.0900   1530.9025           703.0000          34.6006           0.0000
    42   20    0.2050    0.0950   1495.6606           703.0000          34.1953           0.0000
    42   21    0.2050    0.1000   1461.7958           703.0000          33.8059           0.0000
    43    1    0.2100    0.0000   1800.0068         41253.6051         188.4763           1.0000
    43    2    0.2100    0.0050   1800.0068         41253.5741         188.4762           1.0000
    43    3    0.2100    0.0100   1800.0068         41253.2134         188.4744           1.0000
    43    4    0.2100    0.0150   1800.0065         41250.6197         188.4618           1.0000
    43    5    0.2100    0.0200   1800.0048         41235.9244         188.3901           0.9997
    43    6    0.2100    0.0250   1799.9972         41168.8628         188.0630           0.9986
    43    7    0.2100    0.0300   1799.9682         40913.7263         186.8195           0.9945
    43    8    0.2100    0.0350   1799.8711         40076.2170         182.7463           0.9808
    43    9    0.2100    0.0400   1799.5711         37648.6248         171.0188           0.9404
    43   10    0.2100    0.0450   1798.6460         31427.2535         141.5771           0.8303
    43   11    0.2100    0.0500   1795.1981         18118.2103          82.9286           0.5485
    43   12    0.2100    0.0550   1779.2621          4497.9162          38.6885           0.0907
    43   13    0.2100    0.0600   1747.5044           703.0000          37.0915           0.0000
    43   14    0.2100    0.0650   1713.4248           703.0000          36.6996           0.0000
    43   15    0.2100    0.0700   1677.8715           703.0000          36.2907           0.0000
    43   16    0.2100    0.0750   1641.2933           703.0000          35.8701           0.0000
    43   17    0.2100    0.0800   1604.2248           703.0000          35.4438           0.0000
    43   18    0.2100    0.0850   1567.2426           703.0000          35.0185           0.0000
    43   19    0.2100    0.0900   1530.9024           703.0000          34.6006           0.0000
    43   20    0.2100    0.0950   1495.6604           703.0000          34.1953           0.0000
    43   21    0.2100    0.1000   1461.7957           703.0000          33.8059           0.0000
    44    1    0.2150    0.0000   1800.0068         41253.6050         188.4763           1.0000
    44    2    0.2150    0.0050   1800.0068         41253.5739         188.4762           1.0000
    44    3    0.2150    0.0100   1800.0068         41253.2122         188.4744           1.0000
    44    4    0.2150    0.0150   1800.0065         41250.6142         188.4617           1.0000
    44    5    0.2150    0.0200   1800.0048         41235.9065         188.3900           0.9997
    44    6    0.2150    0.0250   1799.9972         41168.8192         188.0628           0.9986
    44    7    0.2150    0.0300   1799.9682         40913.6433         186.8191           0.9945
    44    8    0.2150    0.0350   1799.8711         40076.0894         182.7456           0.9808
    44    9    0.2150    0.0400   1799.5711         37648.4609         171.0180           0.9404
    44   10    0.2150    0.0450   1798.6459         31427.0707         141.5762           0.8303
    44   11    0.2150    0.0500   1795.1981         18118.0373          82.9279           0.5484
    44   12    0.2150    0.0550   1779.2619          4497.8708          38.6884           0.0907
    44   13    0.2150    0.0600   1747.5042           703.0000          37.0915           0.0000
    44   14    0.2150    0.0650   1713.4246           703.0000          36.6996           0.0000
    44   15    0.2150    0.0700   1677.8713           703.0000          36.2907           0.0000
    44   16    0.2150    0.0750   1641.2932           703.0000          35.8701           0.0000
    44   17    0.2150    0.0800   1604.2246           703.0000          35.4438           0.0000
    44   18    0.2150    0.0850   1567.2425           703.0000          35.0185           0.0000
    44   19    0.2150    0.0900   1530.9023           703.0000          34.6006           0.0000
    44   20    0.2150    0.0950   1495.6603           703.0000          34.1953           0.0000
    44   21    0.2150    0.1000   1461.7955           703.0000          33.8058           0.0000
    45    1    0.2200    0.0000   1800.0068         41253.6049         188.4763           1.0000
    45    2    0.2200    0.0050   1800.0068         41253.5737         188.4762           1.0000
    45    3    0.2200    0.0100   1800.0068         41253.2108         188.4744           1.0000
    45    4    0.2200    0.0150   1800.0065         41250.6080         188.4617           1.0000
    45    5    0.2200    0.0200   1800.0048         41235.8863         188.3899           0.9997
    45    6    0.2200    0.0250   1799.9972         41168.7697         188.0626           0.9986
    45    7    0.2200    0.0300   1799.9682         40913.5486         186.8186           0.9945
    45    8    0.2200    0.0350   1799.8711         40075.9427         182.7449           0.9808
    45    9    0.2200    0.0400   1799.5711         37648.2705         171.0171           0.9404
