 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      490.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1960000
 Maximum Temperature :                             1799.7920 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1178.0849 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1641.5392 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.7920         39413.3221         179.5320           0.9699
    16    2    0.0750    0.0050   1799.7627         39172.2608         178.3653           0.9659
    16    3    0.0750    0.0100   1799.6018         37886.3818         172.1620           0.9444
    16    4    0.0750    0.0150   1799.2288         35143.2139         159.0488           0.8973
    16    5    0.0750    0.0200   1798.4327         30216.5807         135.9662           0.8076
    16    6    0.0750    0.0250   1796.6177         22287.0105         100.4575           0.6457
    16    7    0.0750    0.0300   1791.6969         11831.8681          58.8874           0.3762
    16    8    0.0750    0.0350   1779.0598          4447.0768          38.6140           0.0880
    16    9    0.0750    0.0400   1759.2656           703.0000          37.2268           0.0000
    16   10    0.0750    0.0450   1738.2778           703.0000          36.9854           0.0000
    16   11    0.0750    0.0500   1716.3662           703.0000          36.7334           0.0000
    16   12    0.0750    0.0550   1693.5082           703.0000          36.4705           0.0000
    16   13    0.0750    0.0600   1669.6890           703.0000          36.1966           0.0000
    16   14    0.0750    0.0650   1644.9004           703.0000          35.9116           0.0000
    16   15    0.0750    0.0700   1619.1409           703.0000          35.6153           0.0000
    16   16    0.0750    0.0750   1592.4132           703.0000          35.3080           0.0000
    16   17    0.0750    0.0800   1564.7239           703.0000          34.9895           0.0000
    16   18    0.0750    0.0850   1536.0814           703.0000          34.6601           0.0000
    16   19    0.0750    0.0900   1506.4955           703.0000          34.3199           0.0000
    16   20    0.0750    0.0950   1475.9769           703.0000          33.9689           0.0000
    16   21    0.0750    0.1000   1444.5363           703.0000          33.6074           0.0000
    17    1    0.0800    0.0000   1799.7920         39413.3208         179.5320           0.9699
    17    2    0.0800    0.0050   1799.7627         39172.2594         178.3653           0.9659
    17    3    0.0800    0.0100   1799.6018         37886.3798         172.1620           0.9444
    17    4    0.0800    0.0150   1799.2288         35143.2107         159.0488           0.8973
    17    5    0.0800    0.0200   1798.4327         30216.5756         135.9661           0.8076
    17    6    0.0800    0.0250   1796.6177         22287.0028         100.4575           0.6457
    17    7    0.0800    0.0300   1791.6969         11831.8599          58.8874           0.3762
    17    8    0.0800    0.0350   1779.0598          4447.0735          38.6140           0.0880
    17    9    0.0800    0.0400   1759.2656           703.0000          37.2268           0.0000
    17   10    0.0800    0.0450   1738.2778           703.0000          36.9854           0.0000
    17   11    0.0800    0.0500   1716.3662           703.0000          36.7334           0.0000
    17   12    0.0800    0.0550   1693.5082           703.0000          36.4705           0.0000
    17   13    0.0800    0.0600   1669.6889           703.0000          36.1966           0.0000
    17   14    0.0800    0.0650   1644.9004           703.0000          35.9116           0.0000
    17   15    0.0800    0.0700   1619.1409           703.0000          35.6153           0.0000
    17   16    0.0800    0.0750   1592.4132           703.0000          35.3080           0.0000
    17   17    0.0800    0.0800   1564.7238           703.0000          34.9895           0.0000
    17   18    0.0800    0.0850   1536.0813           703.0000          34.6601           0.0000
    17   19    0.0800    0.0900   1506.4955           703.0000          34.3199           0.0000
    17   20    0.0800    0.0950   1475.9769           703.0000          33.9689           0.0000
    17   21    0.0800    0.1000   1444.5362           703.0000          33.6074           0.0000
    18    1    0.0850    0.0000   1799.7920         39413.3195         179.5320           0.9699
    18    2    0.0850    0.0050   1799.7627         39172.2580         178.3653           0.9659
    18    3    0.0850    0.0100   1799.6018         37886.3778         172.1620           0.9444
    18    4    0.0850    0.0150   1799.2288         35143.2077         159.0487           0.8973
    18    5    0.0850    0.0200   1798.4327         30216.5708         135.9661           0.8076
    18    6    0.0850    0.0250   1796.6177         22286.9956         100.4575           0.6457
    18    7    0.0850    0.0300   1791.6969         11831.8520          58.8874           0.3762
    18    8    0.0850    0.0350   1779.0598          4447.0702          38.6140           0.0880
    18    9    0.0850    0.0400   1759.2656           703.0000          37.2268           0.0000
    18   10    0.0850    0.0450   1738.2778           703.0000          36.9854           0.0000
    18   11    0.0850    0.0500   1716.3662           703.0000          36.7334           0.0000
    18   12    0.0850    0.0550   1693.5082           703.0000          36.4705           0.0000
    18   13    0.0850    0.0600   1669.6889           703.0000          36.1966           0.0000
    18   14    0.0850    0.0650   1644.9004           703.0000          35.9116           0.0000
    18   15    0.0850    0.0700   1619.1408           703.0000          35.6153           0.0000
    18   16    0.0850    0.0750   1592.4132           703.0000          35.3080           0.0000
    18   17    0.0850    0.0800   1564.7238           703.0000          34.9895           0.0000
    18   18    0.0850    0.0850   1536.0813           703.0000          34.6601           0.0000
    18   19    0.0850    0.0900   1506.4955           703.0000          34.3199           0.0000
    18   20    0.0850    0.0950   1475.9769           703.0000          33.9689           0.0000
    18   21    0.0850    0.1000   1444.5362           703.0000          33.6074           0.0000
    19    1    0.0900    0.0000   1799.7920         39413.3182         179.5320           0.9699
    19    2    0.0900    0.0050   1799.7627         39172.2566         178.3653           0.9659
    19    3    0.0900    0.0100   1799.6018         37886.3759         172.1620           0.9444
    19    4    0.0900    0.0150   1799.2288         35143.2047         159.0487           0.8973
    19    5    0.0900    0.0200   1798.4327         30216.5661         135.9661           0.8076
    19    6    0.0900    0.0250   1796.6177         22286.9885         100.4574           0.6457
    19    7    0.0900    0.0300   1791.6969         11831.8443          58.8873           0.3762
    19    8    0.0900    0.0350   1779.0598          4447.0670          38.6140           0.0880
    19    9    0.0900    0.0400   1759.2656           703.0000          37.2268           0.0000
    19   10    0.0900    0.0450   1738.2777           703.0000          36.9854           0.0000
    19   11    0.0900    0.0500   1716.3661           703.0000          36.7334           0.0000
    19   12    0.0900    0.0550   1693.5082           703.0000          36.4705           0.0000
    19   13    0.0900    0.0600   1669.6889           703.0000          36.1966           0.0000
    19   14    0.0900    0.0650   1644.9004           703.0000          35.9116           0.0000
    19   15    0.0900    0.0700   1619.1408           703.0000          35.6153           0.0000
    19   16    0.0900    0.0750   1592.4132           703.0000          35.3080           0.0000
    19   17    0.0900    0.0800   1564.7238           703.0000          34.9895           0.0000
    19   18    0.0900    0.0850   1536.0813           703.0000          34.6601           0.0000
    19   19    0.0900    0.0900   1506.4955           703.0000          34.3199           0.0000
    19   20    0.0900    0.0950   1475.9768           703.0000          33.9689           0.0000
    19   21    0.0900    0.1000   1444.5362           703.0000          33.6074           0.0000
    20    1    0.0950    0.0000   1799.7920         39413.3168         179.5320           0.9699
    20    2    0.0950    0.0050   1799.7627         39172.2551         178.3653           0.9659
    20    3    0.0950    0.0100   1799.6018         37886.3739         172.1620           0.9444
    20    4    0.0950    0.0150   1799.2288         35143.2017         159.0487           0.8973
    20    5    0.0950    0.0200   1798.4327         30216.5614         135.9661           0.8076
    20    6    0.0950    0.0250   1796.6177         22286.9814         100.4574           0.6457
    20    7    0.0950    0.0300   1791.6969         11831.8365          58.8873           0.3762
    20    8    0.0950    0.0350   1779.0598          4447.0638          38.6139           0.0880
    20    9    0.0950    0.0400   1759.2656           703.0000          37.2268           0.0000
    20   10    0.0950    0.0450   1738.2777           703.0000          36.9854           0.0000
    20   11    0.0950    0.0500   1716.3661           703.0000          36.7334           0.0000
    20   12    0.0950    0.0550   1693.5082           703.0000          36.4705           0.0000
    20   13    0.0950    0.0600   1669.6889           703.0000          36.1966           0.0000
    20   14    0.0950    0.0650   1644.9003           703.0000          35.9116           0.0000
    20   15    0.0950    0.0700   1619.1408           703.0000          35.6153           0.0000
    20   16    0.0950    0.0750   1592.4131           703.0000          35.3080           0.0000
    20   17    0.0950    0.0800   1564.7238           703.0000          34.9895           0.0000
    20   18    0.0950    0.0850   1536.0813           703.0000          34.6601           0.0000
    20   19    0.0950    0.0900   1506.4955           703.0000          34.3199           0.0000
    20   20    0.0950    0.0950   1475.9768           703.0000          33.9689           0.0000
    20   21    0.0950    0.1000   1444.5362           703.0000          33.6074           0.0000
    21    1    0.1000    0.0000   1799.7920         39413.3154         179.5319           0.9699
    21    2    0.1000    0.0050   1799.7627         39172.2536         178.3652           0.9659
    21    3    0.1000    0.0100   1799.6018         37886.3719         172.1620           0.9444
    21    4    0.1000    0.0150   1799.2288         35143.1986         159.0487           0.8973
    21    5    0.1000    0.0200   1798.4327         30216.5565         135.9661           0.8076
    21    6    0.1000    0.0250   1796.6177         22286.9742         100.4574           0.6457
    21    7    0.1000    0.0300   1791.6969         11831.8285          58.8873           0.3762
    21    8    0.1000    0.0350   1779.0598          4447.0604          38.6139           0.0880
    21    9    0.1000    0.0400   1759.2656           703.0000          37.2268           0.0000
    21   10    0.1000    0.0450   1738.2777           703.0000          36.9854           0.0000
    21   11    0.1000    0.0500   1716.3661           703.0000          36.7334           0.0000
    21   12    0.1000    0.0550   1693.5081           703.0000          36.4705           0.0000
    21   13    0.1000    0.0600   1669.6888           703.0000          36.1966           0.0000
    21   14    0.1000    0.0650   1644.9003           703.0000          35.9116           0.0000
    21   15    0.1000    0.0700   1619.1408           703.0000          35.6153           0.0000
    21   16    0.1000    0.0750   1592.4131           703.0000          35.3080           0.0000
    21   17    0.1000    0.0800   1564.7237           703.0000          34.9895           0.0000
    21   18    0.1000    0.0850   1536.0812           703.0000          34.6601           0.0000
    21   19    0.1000    0.0900   1506.4954           703.0000          34.3199           0.0000
    21   20    0.1000    0.0950   1475.9768           703.0000          33.9689           0.0000
    21   21    0.1000    0.1000   1444.5362           703.0000          33.6074           0.0000
    22    1    0.1050    0.0000   1799.7920         39413.3138         179.5319           0.9699
    22    2    0.1050    0.0050   1799.7627         39172.2519         178.3652           0.9659
    22    3    0.1050    0.0100   1799.6018         37886.3696         172.1619           0.9444
    22    4    0.1050    0.0150   1799.2288         35143.1953         159.0487           0.8973
    22    5    0.1050    0.0200   1798.4327         30216.5514         135.9660           0.8076
    22    6    0.1050    0.0250   1796.6177         22286.9667         100.4573           0.6457
    22    7    0.1050    0.0300   1791.6969         11831.8201          58.8873           0.3762
    22    8    0.1050    0.0350   1779.0598          4447.0568          38.6139           0.0880
    22    9    0.1050    0.0400   1759.2655           703.0000          37.2268           0.0000
    22   10    0.1050    0.0450   1738.2777           703.0000          36.9854           0.0000
    22   11    0.1050    0.0500   1716.3661           703.0000          36.7334           0.0000
    22   12    0.1050    0.0550   1693.5081           703.0000          36.4705           0.0000
    22   13    0.1050    0.0600   1669.6888           703.0000          36.1966           0.0000
    22   14    0.1050    0.0650   1644.9003           703.0000          35.9116           0.0000
    22   15    0.1050    0.0700   1619.1407           703.0000          35.6153           0.0000
    22   16    0.1050    0.0750   1592.4131           703.0000          35.3080           0.0000
    22   17    0.1050    0.0800   1564.7237           703.0000          34.9895           0.0000
    22   18    0.1050    0.0850   1536.0812           703.0000          34.6601           0.0000
    22   19    0.1050    0.0900   1506.4954           703.0000          34.3199           0.0000
    22   20    0.1050    0.0950   1475.9768           703.0000          33.9689           0.0000
    22   21    0.1050    0.1000   1444.5361           703.0000          33.6074           0.0000
