 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      384.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1536000
 Maximum Temperature :                             1799.9743 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.7342 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1662.5403 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.9743         40966.6787         187.0775           0.9954
    16    2    0.0750    0.0050   1799.9672         40904.4810         186.7745           0.9943
    16    3    0.0750    0.0100   1799.9268         40553.4769         185.0658           0.9886
    16    4    0.0750    0.0150   1799.8263         39698.3944         180.9132           0.9746
    16    5    0.0750    0.0200   1799.6008         37878.5585         172.1244           0.9443
    16    6    0.0750    0.0250   1799.1038         34291.4347         155.0127           0.8822
    16    7    0.0750    0.0300   1797.9644         27796.9549         124.8875           0.7608
    16    8    0.0750    0.0350   1794.9624         17544.3122          80.5976           0.5342
    16    9    0.0750    0.0400   1785.5998          6815.3183          43.4463           0.1985
    16   10    0.0750    0.0450   1765.8427           703.0000          37.3024           0.0000
    16   11    0.0750    0.0500   1743.5171           703.0000          37.0456           0.0000
    16   12    0.0750    0.0550   1720.0101           703.0000          36.7753           0.0000
    16   13    0.0750    0.0600   1695.3278           703.0000          36.4915           0.0000
    16   14    0.0750    0.0650   1669.5151           703.0000          36.1946           0.0000
    16   15    0.0750    0.0700   1642.6289           703.0000          35.8854           0.0000
    16   16    0.0750    0.0750   1614.7191           703.0000          35.5645           0.0000
    16   17    0.0750    0.0800   1585.8229           703.0000          35.2322           0.0000
    16   18    0.0750    0.0850   1555.9658           703.0000          34.8888           0.0000
    16   19    0.0750    0.0900   1525.1667           703.0000          34.5346           0.0000
    16   20    0.0750    0.0950   1493.4402           703.0000          34.1698           0.0000
    16   21    0.0750    0.1000   1460.7985           703.0000          33.7944           0.0000
    17    1    0.0800    0.0000   1799.9743         40966.6783         187.0775           0.9954
    17    2    0.0800    0.0050   1799.9672         40904.4805         186.7745           0.9943
    17    3    0.0800    0.0100   1799.9268         40553.4762         185.0658           0.9886
    17    4    0.0800    0.0150   1799.8263         39698.3932         180.9132           0.9746
    17    5    0.0800    0.0200   1799.6008         37878.5565         172.1244           0.9443
    17    6    0.0800    0.0250   1799.1038         34291.4311         155.0126           0.8822
    17    7    0.0800    0.0300   1797.9644         27796.9491         124.8874           0.7608
    17    8    0.0800    0.0350   1794.9624         17544.3039          80.5976           0.5342
    17    9    0.0800    0.0400   1785.5998          6815.3125          43.4463           0.1985
    17   10    0.0800    0.0450   1765.8427           703.0000          37.3024           0.0000
    17   11    0.0800    0.0500   1743.5171           703.0000          37.0456           0.0000
    17   12    0.0800    0.0550   1720.0101           703.0000          36.7753           0.0000
    17   13    0.0800    0.0600   1695.3278           703.0000          36.4915           0.0000
    17   14    0.0800    0.0650   1669.5151           703.0000          36.1946           0.0000
    17   15    0.0800    0.0700   1642.6289           703.0000          35.8854           0.0000
    17   16    0.0800    0.0750   1614.7191           703.0000          35.5645           0.0000
    17   17    0.0800    0.0800   1585.8228           703.0000          35.2322           0.0000
    17   18    0.0800    0.0850   1555.9658           703.0000          34.8888           0.0000
    17   19    0.0800    0.0900   1525.1667           703.0000          34.5346           0.0000
    17   20    0.0800    0.0950   1493.4402           703.0000          34.1698           0.0000
    17   21    0.0800    0.1000   1460.7985           703.0000          33.7944           0.0000
    18    1    0.0850    0.0000   1799.9743         40966.6778         187.0775           0.9954
    18    2    0.0850    0.0050   1799.9672         40904.4800         186.7745           0.9943
    18    3    0.0850    0.0100   1799.9268         40553.4754         185.0658           0.9886
    18    4    0.0850    0.0150   1799.8263         39698.3920         180.9132           0.9746
    18    5    0.0850    0.0200   1799.6008         37878.5545         172.1243           0.9443
    18    6    0.0850    0.0250   1799.1038         34291.4278         155.0126           0.8822
    18    7    0.0850    0.0300   1797.9644         27796.9437         124.8874           0.7608
    18    8    0.0850    0.0350   1794.9624         17544.2965          80.5975           0.5342
    18    9    0.0850    0.0400   1785.5998          6815.3075          43.4463           0.1985
    18   10    0.0850    0.0450   1765.8427           703.0000          37.3024           0.0000
    18   11    0.0850    0.0500   1743.5170           703.0000          37.0456           0.0000
    18   12    0.0850    0.0550   1720.0100           703.0000          36.7753           0.0000
    18   13    0.0850    0.0600   1695.3278           703.0000          36.4915           0.0000
    18   14    0.0850    0.0650   1669.5151           703.0000          36.1946           0.0000
    18   15    0.0850    0.0700   1642.6288           703.0000          35.8854           0.0000
    18   16    0.0850    0.0750   1614.7191           703.0000          35.5645           0.0000
    18   17    0.0850    0.0800   1585.8228           703.0000          35.2322           0.0000
    18   18    0.0850    0.0850   1555.9658           703.0000          34.8888           0.0000
    18   19    0.0850    0.0900   1525.1667           703.0000          34.5346           0.0000
    18   20    0.0850    0.0950   1493.4402           703.0000          34.1698           0.0000
    18   21    0.0850    0.1000   1460.7985           703.0000          33.7944           0.0000
    19    1    0.0900    0.0000   1799.9743         40966.6773         187.0775           0.9954
    19    2    0.0900    0.0050   1799.9672         40904.4795         186.7745           0.9943
    19    3    0.0900    0.0100   1799.9268         40553.4747         185.0658           0.9886
    19    4    0.0900    0.0150   1799.8263         39698.3908         180.9132           0.9746
    19    5    0.0900    0.0200   1799.6008         37878.5525         172.1243           0.9443
    19    6    0.0900    0.0250   1799.1038         34291.4245         155.0126           0.8822
    19    7    0.0900    0.0300   1797.9644         27796.9386         124.8874           0.7608
    19    8    0.0900    0.0350   1794.9624         17544.2896          80.5975           0.5342
    19    9    0.0900    0.0400   1785.5998          6815.3028          43.4463           0.1985
    19   10    0.0900    0.0450   1765.8427           703.0000          37.3024           0.0000
    19   11    0.0900    0.0500   1743.5170           703.0000          37.0456           0.0000
    19   12    0.0900    0.0550   1720.0100           703.0000          36.7753           0.0000
    19   13    0.0900    0.0600   1695.3278           703.0000          36.4915           0.0000
    19   14    0.0900    0.0650   1669.5151           703.0000          36.1946           0.0000
    19   15    0.0900    0.0700   1642.6288           703.0000          35.8854           0.0000
    19   16    0.0900    0.0750   1614.7191           703.0000          35.5645           0.0000
    19   17    0.0900    0.0800   1585.8228           703.0000          35.2322           0.0000
    19   18    0.0900    0.0850   1555.9657           703.0000          34.8888           0.0000
    19   19    0.0900    0.0900   1525.1666           703.0000          34.5346           0.0000
    19   20    0.0900    0.0950   1493.4402           703.0000          34.1698           0.0000
    19   21    0.0900    0.1000   1460.7985           703.0000          33.7944           0.0000
    20    1    0.0950    0.0000   1799.9743         40966.6768         187.0775           0.9954
    20    2    0.0950    0.0050   1799.9672         40904.4789         186.7745           0.9943
    20    3    0.0950    0.0100   1799.9268         40553.4738         185.0658           0.9886
    20    4    0.0950    0.0150   1799.8263         39698.3895         180.9132           0.9746
    20    5    0.0950    0.0200   1799.6008         37878.5504         172.1243           0.9443
    20    6    0.0950    0.0250   1799.1038         34291.4212         155.0126           0.8822
    20    7    0.0950    0.0300   1797.9644         27796.9336         124.8874           0.7608
    20    8    0.0950    0.0350   1794.9624         17544.2825          80.5975           0.5342
    20    9    0.0950    0.0400   1785.5998          6815.2978          43.4463           0.1985
    20   10    0.0950    0.0450   1765.8427           703.0000          37.3024           0.0000
    20   11    0.0950    0.0500   1743.5170           703.0000          37.0456           0.0000
    20   12    0.0950    0.0550   1720.0100           703.0000          36.7753           0.0000
    20   13    0.0950    0.0600   1695.3278           703.0000          36.4915           0.0000
    20   14    0.0950    0.0650   1669.5151           703.0000          36.1946           0.0000
    20   15    0.0950    0.0700   1642.6288           703.0000          35.8854           0.0000
    20   16    0.0950    0.0750   1614.7191           703.0000          35.5645           0.0000
    20   17    0.0950    0.0800   1585.8228           703.0000          35.2322           0.0000
    20   18    0.0950    0.0850   1555.9657           703.0000          34.8888           0.0000
    20   19    0.0950    0.0900   1525.1666           703.0000          34.5346           0.0000
    20   20    0.0950    0.0950   1493.4402           703.0000          34.1698           0.0000
    20   21    0.0950    0.1000   1460.7984           703.0000          33.7944           0.0000
    21    1    0.1000    0.0000   1799.9743         40966.6762         187.0775           0.9954
    21    2    0.1000    0.0050   1799.9672         40904.4782         186.7745           0.9943
    21    3    0.1000    0.0100   1799.9268         40553.4729         185.0658           0.9886
    21    4    0.1000    0.0150   1799.8263         39698.3881         180.9132           0.9746
    21    5    0.1000    0.0200   1799.6008         37878.5482         172.1243           0.9443
    21    6    0.1000    0.0250   1799.1038         34291.4178         155.0126           0.8822
    21    7    0.1000    0.0300   1797.9644         27796.9284         124.8873           0.7608
    21    8    0.1000    0.0350   1794.9624         17544.2750          80.5974           0.5342
    21    9    0.1000    0.0400   1785.5998          6815.2921          43.4463           0.1985
    21   10    0.1000    0.0450   1765.8427           703.0000          37.3024           0.0000
    21   11    0.1000    0.0500   1743.5170           703.0000          37.0456           0.0000
    21   12    0.1000    0.0550   1720.0100           703.0000          36.7753           0.0000
    21   13    0.1000    0.0600   1695.3278           703.0000          36.4915           0.0000
    21   14    0.1000    0.0650   1669.5150           703.0000          36.1946           0.0000
    21   15    0.1000    0.0700   1642.6288           703.0000          35.8854           0.0000
    21   16    0.1000    0.0750   1614.7191           703.0000          35.5645           0.0000
    21   17    0.1000    0.0800   1585.8228           703.0000          35.2322           0.0000
    21   18    0.1000    0.0850   1555.9657           703.0000          34.8888           0.0000
    21   19    0.1000    0.0900   1525.1666           703.0000          34.5346           0.0000
    21   20    0.1000    0.0950   1493.4401           703.0000          34.1698           0.0000
    21   21    0.1000    0.1000   1460.7984           703.0000          33.7944           0.0000
    22    1    0.1050    0.0000   1799.9743         40966.6754         187.0775           0.9954
    22    2    0.1050    0.0050   1799.9672         40904.4774         186.7744           0.9943
    22    3    0.1050    0.0100   1799.9268         40553.4719         185.0657           0.9886
    22    4    0.1050    0.0150   1799.8263         39698.3865         180.9132           0.9746
    22    5    0.1050    0.0200   1799.6008         37878.5458         172.1243           0.9443
    22    6    0.1050    0.0250   1799.1038         34291.4142         155.0126           0.8822
    22    7    0.1050    0.0300   1797.9644         27796.9230         124.8873           0.7608
    22    8    0.1050    0.0350   1794.9624         17544.2676          80.5974           0.5342
    22    9    0.1050    0.0400   1785.5998          6815.2869          43.4462           0.1985
    22   10    0.1050    0.0450   1765.8427           703.0000          37.3024           0.0000
    22   11    0.1050    0.0500   1743.5170           703.0000          37.0456           0.0000
    22   12    0.1050    0.0550   1720.0100           703.0000          36.7753           0.0000
    22   13    0.1050    0.0600   1695.3277           703.0000          36.4915           0.0000
    22   14    0.1050    0.0650   1669.5150           703.0000          36.1946           0.0000
    22   15    0.1050    0.0700   1642.6288           703.0000          35.8854           0.0000
    22   16    0.1050    0.0750   1614.7190           703.0000          35.5645           0.0000
    22   17    0.1050    0.0800   1585.8228           703.0000          35.2322           0.0000
    22   18    0.1050    0.0850   1555.9657           703.0000          34.8888           0.0000
    22   19    0.1050    0.0900   1525.1666           703.0000          34.5346           0.0000
    22   20    0.1050    0.0950   1493.4401           703.0000          34.1698           0.0000
    22   21    0.1050    0.1000   1460.7984           703.0000          33.7944           0.0000
