 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      484.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1936000
 Maximum Temperature :                             1799.8097 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1179.0244 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1642.7559 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.8096         39559.8301         180.2416           0.9723
    16    2    0.0750    0.0050   1799.7822         39332.4550         179.1405           0.9686
    16    3    0.0750    0.0100   1799.6312         38116.7836         173.2710           0.9483
    16    4    0.0750    0.0150   1799.2811         35508.8752         160.7868           0.9037
    16    5    0.0750    0.0200   1798.5352         30789.1411         138.6144           0.8184
    16    6    0.0750    0.0250   1796.8491         23106.7542         104.0113           0.6637
    16    7    0.0750    0.0300   1792.3267         12680.6718          61.9062           0.4019
    16    8    0.0750    0.0350   1780.2994          4775.7265          39.1236           0.1051
    16    9    0.0750    0.0400   1760.6663           703.0000          37.2429           0.0000
    16   10    0.0750    0.0450   1739.7015           703.0000          37.0018           0.0000
    16   11    0.0750    0.0500   1717.7956           703.0000          36.7498           0.0000
    16   12    0.0750    0.0550   1694.9260           703.0000          36.4868           0.0000
    16   13    0.0750    0.0600   1671.0795           703.0000          36.2126           0.0000
    16   14    0.0750    0.0650   1646.2508           703.0000          35.9271           0.0000
    16   15    0.0750    0.0700   1620.4413           703.0000          35.6303           0.0000
    16   16    0.0750    0.0750   1593.6570           703.0000          35.3223           0.0000
    16   17    0.0750    0.0800   1565.9067           703.0000          35.0031           0.0000
    16   18    0.0750    0.0850   1537.2007           703.0000          34.6730           0.0000
    16   19    0.0750    0.0900   1507.5500           703.0000          34.3320           0.0000
    16   20    0.0750    0.0950   1476.9655           703.0000          33.9803           0.0000
    16   21    0.0750    0.1000   1445.4582           703.0000          33.6180           0.0000
    17    1    0.0800    0.0000   1799.8096         39559.8289         180.2416           0.9723
    17    2    0.0800    0.0050   1799.7822         39332.4536         179.1405           0.9686
    17    3    0.0800    0.0100   1799.6312         38116.7817         173.2709           0.9483
    17    4    0.0800    0.0150   1799.2811         35508.8721         160.7868           0.9037
    17    5    0.0800    0.0200   1798.5352         30789.1362         138.6144           0.8184
    17    6    0.0800    0.0250   1796.8491         23106.7468         104.0113           0.6637
    17    7    0.0800    0.0300   1792.3267         12680.6633          61.9061           0.4019
    17    8    0.0800    0.0350   1780.2994          4775.7228          39.1236           0.1051
    17    9    0.0800    0.0400   1760.6662           703.0000          37.2429           0.0000
    17   10    0.0800    0.0450   1739.7015           703.0000          37.0018           0.0000
    17   11    0.0800    0.0500   1717.7955           703.0000          36.7498           0.0000
    17   12    0.0800    0.0550   1694.9260           703.0000          36.4868           0.0000
    17   13    0.0800    0.0600   1671.0795           703.0000          36.2126           0.0000
    17   14    0.0800    0.0650   1646.2508           703.0000          35.9271           0.0000
    17   15    0.0800    0.0700   1620.4413           703.0000          35.6303           0.0000
    17   16    0.0800    0.0750   1593.6570           703.0000          35.3223           0.0000
    17   17    0.0800    0.0800   1565.9067           703.0000          35.0031           0.0000
    17   18    0.0800    0.0850   1537.2007           703.0000          34.6730           0.0000
    17   19    0.0800    0.0900   1507.5500           703.0000          34.3320           0.0000
    17   20    0.0800    0.0950   1476.9655           703.0000          33.9803           0.0000
    17   21    0.0800    0.1000   1445.4582           703.0000          33.6180           0.0000
    18    1    0.0850    0.0000   1799.8096         39559.8277         180.2416           0.9723
    18    2    0.0850    0.0050   1799.7822         39332.4523         179.1405           0.9686
    18    3    0.0850    0.0100   1799.6312         38116.7799         173.2709           0.9483
    18    4    0.0850    0.0150   1799.2811         35508.8693         160.7868           0.9037
    18    5    0.0850    0.0200   1798.5352         30789.1316         138.6143           0.8184
    18    6    0.0850    0.0250   1796.8491         23106.7398         104.0113           0.6637
    18    7    0.0850    0.0300   1792.3267         12680.6553          61.9061           0.4019
    18    8    0.0850    0.0350   1780.2994          4775.7193          39.1236           0.1051
    18    9    0.0850    0.0400   1760.6662           703.0000          37.2429           0.0000
    18   10    0.0850    0.0450   1739.7015           703.0000          37.0018           0.0000
    18   11    0.0850    0.0500   1717.7955           703.0000          36.7498           0.0000
    18   12    0.0850    0.0550   1694.9260           703.0000          36.4868           0.0000
    18   13    0.0850    0.0600   1671.0795           703.0000          36.2126           0.0000
    18   14    0.0850    0.0650   1646.2508           703.0000          35.9271           0.0000
    18   15    0.0850    0.0700   1620.4413           703.0000          35.6303           0.0000
    18   16    0.0850    0.0750   1593.6569           703.0000          35.3223           0.0000
    18   17    0.0850    0.0800   1565.9066           703.0000          35.0031           0.0000
    18   18    0.0850    0.0850   1537.2007           703.0000          34.6730           0.0000
    18   19    0.0850    0.0900   1507.5500           703.0000          34.3320           0.0000
    18   20    0.0850    0.0950   1476.9655           703.0000          33.9803           0.0000
    18   21    0.0850    0.1000   1445.4582           703.0000          33.6180           0.0000
    19    1    0.0900    0.0000   1799.8096         39559.8264         180.2416           0.9723
    19    2    0.0900    0.0050   1799.7822         39332.4509         179.1404           0.9686
    19    3    0.0900    0.0100   1799.6312         38116.7781         173.2709           0.9483
    19    4    0.0900    0.0150   1799.2811         35508.8664         160.7868           0.9037
    19    5    0.0900    0.0200   1798.5352         30789.1271         138.6143           0.8184
    19    6    0.0900    0.0250   1796.8491         23106.7329         104.0112           0.6637
    19    7    0.0900    0.0300   1792.3267         12680.6474          61.9061           0.4019
    19    8    0.0900    0.0350   1780.2994          4775.7157          39.1236           0.1051
    19    9    0.0900    0.0400   1760.6662           703.0000          37.2429           0.0000
    19   10    0.0900    0.0450   1739.7015           703.0000          37.0018           0.0000
    19   11    0.0900    0.0500   1717.7955           703.0000          36.7498           0.0000
    19   12    0.0900    0.0550   1694.9259           703.0000          36.4868           0.0000
    19   13    0.0900    0.0600   1671.0794           703.0000          36.2126           0.0000
    19   14    0.0900    0.0650   1646.2508           703.0000          35.9271           0.0000
    19   15    0.0900    0.0700   1620.4413           703.0000          35.6303           0.0000
    19   16    0.0900    0.0750   1593.6569           703.0000          35.3223           0.0000
    19   17    0.0900    0.0800   1565.9066           703.0000          35.0031           0.0000
    19   18    0.0900    0.0850   1537.2007           703.0000          34.6730           0.0000
    19   19    0.0900    0.0900   1507.5500           703.0000          34.3320           0.0000
    19   20    0.0900    0.0950   1476.9655           703.0000          33.9803           0.0000
    19   21    0.0900    0.1000   1445.4582           703.0000          33.6180           0.0000
    20    1    0.0950    0.0000   1799.8096         39559.8251         180.2416           0.9723
    20    2    0.0950    0.0050   1799.7822         39332.4495         179.1404           0.9686
    20    3    0.0950    0.0100   1799.6312         38116.7762         173.2709           0.9483
    20    4    0.0950    0.0150   1799.2811         35508.8636         160.7868           0.9037
    20    5    0.0950    0.0200   1798.5352         30789.1226         138.6143           0.8184
    20    6    0.0950    0.0250   1796.8491         23106.7261         104.0112           0.6637
    20    7    0.0950    0.0300   1792.3267         12680.6393          61.9060           0.4019
    20    8    0.0950    0.0350   1780.2994          4775.7121          39.1236           0.1051
    20    9    0.0950    0.0400   1760.6662           703.0000          37.2429           0.0000
    20   10    0.0950    0.0450   1739.7014           703.0000          37.0018           0.0000
    20   11    0.0950    0.0500   1717.7955           703.0000          36.7498           0.0000
    20   12    0.0950    0.0550   1694.9259           703.0000          36.4868           0.0000
    20   13    0.0950    0.0600   1671.0794           703.0000          36.2126           0.0000
    20   14    0.0950    0.0650   1646.2508           703.0000          35.9271           0.0000
    20   15    0.0950    0.0700   1620.4413           703.0000          35.6303           0.0000
    20   16    0.0950    0.0750   1593.6569           703.0000          35.3223           0.0000
    20   17    0.0950    0.0800   1565.9066           703.0000          35.0031           0.0000
    20   18    0.0950    0.0850   1537.2006           703.0000          34.6730           0.0000
    20   19    0.0950    0.0900   1507.5499           703.0000          34.3320           0.0000
    20   20    0.0950    0.0950   1476.9655           703.0000          33.9803           0.0000
    20   21    0.0950    0.1000   1445.4582           703.0000          33.6180           0.0000
    21    1    0.1000    0.0000   1799.8096         39559.8237         180.2416           0.9723
    21    2    0.1000    0.0050   1799.7822         39332.4481         179.1404           0.9686
    21    3    0.1000    0.0100   1799.6312         38116.7742         173.2709           0.9483
    21    4    0.1000    0.0150   1799.2811         35508.8606         160.7867           0.9037
    21    5    0.1000    0.0200   1798.5351         30789.1180         138.6143           0.8184
    21    6    0.1000    0.0250   1796.8491         23106.7191         104.0112           0.6637
    21    7    0.1000    0.0300   1792.3267         12680.6312          61.9060           0.4019
    21    8    0.1000    0.0350   1780.2994          4775.7084          39.1235           0.1051
    21    9    0.1000    0.0400   1760.6662           703.0000          37.2429           0.0000
    21   10    0.1000    0.0450   1739.7014           703.0000          37.0018           0.0000
    21   11    0.1000    0.0500   1717.7954           703.0000          36.7498           0.0000
    21   12    0.1000    0.0550   1694.9259           703.0000          36.4868           0.0000
    21   13    0.1000    0.0600   1671.0794           703.0000          36.2126           0.0000
    21   14    0.1000    0.0650   1646.2507           703.0000          35.9271           0.0000
    21   15    0.1000    0.0700   1620.4412           703.0000          35.6303           0.0000
    21   16    0.1000    0.0750   1593.6569           703.0000          35.3223           0.0000
    21   17    0.1000    0.0800   1565.9066           703.0000          35.0031           0.0000
    21   18    0.1000    0.0850   1537.2006           703.0000          34.6730           0.0000
    21   19    0.1000    0.0900   1507.5499           703.0000          34.3320           0.0000
    21   20    0.1000    0.0950   1476.9654           703.0000          33.9803           0.0000
    21   21    0.1000    0.1000   1445.4581           703.0000          33.6180           0.0000
    22    1    0.1050    0.0000   1799.8096         39559.8222         180.2416           0.9723
    22    2    0.1050    0.0050   1799.7822         39332.4464         179.1404           0.9686
    22    3    0.1050    0.0100   1799.6312         38116.7720         173.2709           0.9483
    22    4    0.1050    0.0150   1799.2811         35508.8574         160.7867           0.9037
    22    5    0.1050    0.0200   1798.5351         30789.1131         138.6143           0.8184
    22    6    0.1050    0.0250   1796.8491         23106.7118         104.0111           0.6637
    22    7    0.1050    0.0300   1792.3267         12680.6227          61.9060           0.4019
    22    8    0.1050    0.0350   1780.2994          4775.7045          39.1235           0.1051
    22    9    0.1050    0.0400   1760.6661           703.0000          37.2429           0.0000
    22   10    0.1050    0.0450   1739.7014           703.0000          37.0018           0.0000
    22   11    0.1050    0.0500   1717.7954           703.0000          36.7498           0.0000
    22   12    0.1050    0.0550   1694.9259           703.0000          36.4868           0.0000
    22   13    0.1050    0.0600   1671.0794           703.0000          36.2126           0.0000
    22   14    0.1050    0.0650   1646.2507           703.0000          35.9271           0.0000
    22   15    0.1050    0.0700   1620.4412           703.0000          35.6303           0.0000
    22   16    0.1050    0.0750   1593.6568           703.0000          35.3223           0.0000
    22   17    0.1050    0.0800   1565.9065           703.0000          35.0031           0.0000
    22   18    0.1050    0.0850   1537.2006           703.0000          34.6730           0.0000
    22   19    0.1050    0.0900   1507.5499           703.0000          34.3320           0.0000
    22   20    0.1050    0.0950   1476.9654           703.0000          33.9803           0.0000
    22   21    0.1050    0.1000   1445.4581           703.0000          33.6180           0.0000
