 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      374.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1496000
 Maximum Temperature :                             1799.9811 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.4896 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1664.4981 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.9811         41026.2856         187.3680           0.9963
    16    2    0.0750    0.0050   1799.9751         40974.1215         187.1138           0.9955
    16    3    0.0750    0.0100   1799.9411         40677.4299         185.6689           0.9907
    16    4    0.0750    0.0150   1799.8552         39941.7962         182.0938           0.9786
    16    5    0.0750    0.0200   1799.6598         38342.6036         174.3589           0.9521
    16    6    0.0750    0.0250   1799.2250         35116.9689         158.9242           0.8968
    16    7    0.0750    0.0300   1798.2287         29124.5944         130.9431           0.7867
    16    8    0.0750    0.0350   1795.6597         19330.4562          87.9230           0.5778
    16    9    0.0750    0.0400   1787.7305          8091.8266          46.8771           0.2491
    16   10    0.0750    0.0450   1769.5876           703.0000          37.3455           0.0000
    16   11    0.0750    0.0500   1747.0657           703.0000          37.0865           0.0000
    16   12    0.0750    0.0550   1723.0719           703.0000          36.8105           0.0000
    16   13    0.0750    0.0600   1697.9966           703.0000          36.5222           0.0000
    16   14    0.0750    0.0650   1671.9125           703.0000          36.2222           0.0000
    16   15    0.0750    0.0700   1644.8349           703.0000          35.9108           0.0000
    16   16    0.0750    0.0750   1616.7752           703.0000          35.5881           0.0000
    16   17    0.0750    0.0800   1587.7471           703.0000          35.2543           0.0000
    16   18    0.0750    0.0850   1557.7658           703.0000          34.9095           0.0000
    16   19    0.0750    0.0900   1526.8467           703.0000          34.5539           0.0000
    16   20    0.0750    0.0950   1495.0044           703.0000          34.1878           0.0000
    16   21    0.0750    0.1000   1462.2516           703.0000          33.8111           0.0000
    17    1    0.0800    0.0000   1799.9811         41026.2852         187.3680           0.9963
    17    2    0.0800    0.0050   1799.9751         40974.1211         187.1138           0.9955
    17    3    0.0800    0.0100   1799.9411         40677.4293         185.6689           0.9907
    17    4    0.0800    0.0150   1799.8552         39941.7951         182.0938           0.9786
    17    5    0.0800    0.0200   1799.6598         38342.6018         174.3589           0.9521
    17    6    0.0800    0.0250   1799.2250         35116.9656         158.9241           0.8968
    17    7    0.0800    0.0300   1798.2287         29124.5890         130.9431           0.7867
    17    8    0.0800    0.0350   1795.6597         19330.4485          87.9229           0.5778
    17    9    0.0800    0.0400   1787.7305          8091.8206          46.8770           0.2491
    17   10    0.0800    0.0450   1769.5875           703.0000          37.3455           0.0000
    17   11    0.0800    0.0500   1747.0657           703.0000          37.0865           0.0000
    17   12    0.0800    0.0550   1723.0719           703.0000          36.8105           0.0000
    17   13    0.0800    0.0600   1697.9966           703.0000          36.5222           0.0000
    17   14    0.0800    0.0650   1671.9125           703.0000          36.2222           0.0000
    17   15    0.0800    0.0700   1644.8349           703.0000          35.9108           0.0000
    17   16    0.0800    0.0750   1616.7752           703.0000          35.5881           0.0000
    17   17    0.0800    0.0800   1587.7471           703.0000          35.2543           0.0000
    17   18    0.0800    0.0850   1557.7658           703.0000          34.9095           0.0000
    17   19    0.0800    0.0900   1526.8466           703.0000          34.5539           0.0000
    17   20    0.0800    0.0950   1495.0044           703.0000          34.1878           0.0000
    17   21    0.0800    0.1000   1462.2516           703.0000          33.8111           0.0000
    18    1    0.0850    0.0000   1799.9811         41026.2848         187.3680           0.9963
    18    2    0.0850    0.0050   1799.9751         40974.1206         187.1138           0.9955
    18    3    0.0850    0.0100   1799.9411         40677.4286         185.6689           0.9907
    18    4    0.0850    0.0150   1799.8552         39941.7940         182.0938           0.9786
    18    5    0.0850    0.0200   1799.6598         38342.5999         174.3589           0.9521
    18    6    0.0850    0.0250   1799.2250         35116.9625         158.9241           0.8968
    18    7    0.0850    0.0300   1798.2287         29124.5840         130.9430           0.7867
    18    8    0.0850    0.0350   1795.6597         19330.4415          87.9229           0.5778
    18    9    0.0850    0.0400   1787.7305          8091.8153          46.8770           0.2491
    18   10    0.0850    0.0450   1769.5875           703.0000          37.3455           0.0000
    18   11    0.0850    0.0500   1747.0657           703.0000          37.0865           0.0000
    18   12    0.0850    0.0550   1723.0719           703.0000          36.8105           0.0000
    18   13    0.0850    0.0600   1697.9965           703.0000          36.5222           0.0000
    18   14    0.0850    0.0650   1671.9125           703.0000          36.2222           0.0000
    18   15    0.0850    0.0700   1644.8349           703.0000          35.9108           0.0000
    18   16    0.0850    0.0750   1616.7752           703.0000          35.5881           0.0000
    18   17    0.0850    0.0800   1587.7471           703.0000          35.2543           0.0000
    18   18    0.0850    0.0850   1557.7658           703.0000          34.9095           0.0000
    18   19    0.0850    0.0900   1526.8466           703.0000          34.5539           0.0000
    18   20    0.0850    0.0950   1495.0043           703.0000          34.1878           0.0000
    18   21    0.0850    0.1000   1462.2516           703.0000          33.8111           0.0000
    19    1    0.0900    0.0000   1799.9811         41026.2843         187.3680           0.9963
    19    2    0.0900    0.0050   1799.9751         40974.1201         187.1137           0.9955
    19    3    0.0900    0.0100   1799.9411         40677.4279         185.6689           0.9907
    19    4    0.0900    0.0150   1799.8552         39941.7929         182.0938           0.9786
    19    5    0.0900    0.0200   1799.6598         38342.5981         174.3589           0.9521
    19    6    0.0900    0.0250   1799.2250         35116.9595         158.9241           0.8968
    19    7    0.0900    0.0300   1798.2287         29124.5792         130.9430           0.7867
    19    8    0.0900    0.0350   1795.6597         19330.4349          87.9229           0.5778
    19    9    0.0900    0.0400   1787.7305          8091.8104          46.8770           0.2491
    19   10    0.0900    0.0450   1769.5875           703.0000          37.3455           0.0000
    19   11    0.0900    0.0500   1747.0657           703.0000          37.0865           0.0000
    19   12    0.0900    0.0550   1723.0719           703.0000          36.8105           0.0000
    19   13    0.0900    0.0600   1697.9965           703.0000          36.5222           0.0000
    19   14    0.0900    0.0650   1671.9125           703.0000          36.2222           0.0000
    19   15    0.0900    0.0700   1644.8348           703.0000          35.9108           0.0000
    19   16    0.0900    0.0750   1616.7752           703.0000          35.5881           0.0000
    19   17    0.0900    0.0800   1587.7471           703.0000          35.2543           0.0000
    19   18    0.0900    0.0850   1557.7657           703.0000          34.9095           0.0000
    19   19    0.0900    0.0900   1526.8466           703.0000          34.5539           0.0000
    19   20    0.0900    0.0950   1495.0043           703.0000          34.1877           0.0000
    19   21    0.0900    0.1000   1462.2516           703.0000          33.8111           0.0000
    20    1    0.0950    0.0000   1799.9811         41026.2838         187.3680           0.9963
    20    2    0.0950    0.0050   1799.9751         40974.1196         187.1137           0.9955
    20    3    0.0950    0.0100   1799.9411         40677.4271         185.6689           0.9907
    20    4    0.0950    0.0150   1799.8552         39941.7917         182.0938           0.9786
    20    5    0.0950    0.0200   1799.6598         38342.5961         174.3589           0.9521
    20    6    0.0950    0.0250   1799.2250         35116.9564         158.9241           0.8968
    20    7    0.0950    0.0300   1798.2287         29124.5746         130.9430           0.7867
    20    8    0.0950    0.0350   1795.6597         19330.4285          87.9229           0.5778
    20    9    0.0950    0.0400   1787.7305          8091.8054          46.8770           0.2491
    20   10    0.0950    0.0450   1769.5875           703.0000          37.3455           0.0000
    20   11    0.0950    0.0500   1747.0657           703.0000          37.0865           0.0000
    20   12    0.0950    0.0550   1723.0718           703.0000          36.8105           0.0000
    20   13    0.0950    0.0600   1697.9965           703.0000          36.5222           0.0000
    20   14    0.0950    0.0650   1671.9124           703.0000          36.2222           0.0000
    20   15    0.0950    0.0700   1644.8348           703.0000          35.9108           0.0000
    20   16    0.0950    0.0750   1616.7752           703.0000          35.5881           0.0000
    20   17    0.0950    0.0800   1587.7471           703.0000          35.2543           0.0000
    20   18    0.0950    0.0850   1557.7657           703.0000          34.9095           0.0000
    20   19    0.0950    0.0900   1526.8466           703.0000          34.5539           0.0000
    20   20    0.0950    0.0950   1495.0043           703.0000          34.1877           0.0000
    20   21    0.0950    0.1000   1462.2516           703.0000          33.8111           0.0000
    21    1    0.1000    0.0000   1799.9811         41026.2833         187.3679           0.9963
    21    2    0.1000    0.0050   1799.9751         40974.1189         187.1137           0.9955
    21    3    0.1000    0.0100   1799.9411         40677.4263         185.6689           0.9907
    21    4    0.1000    0.0150   1799.8552         39941.7904         182.0938           0.9786
    21    5    0.1000    0.0200   1799.6598         38342.5941         174.3589           0.9521
    21    6    0.1000    0.0250   1799.2250         35116.9532         158.9241           0.8968
    21    7    0.1000    0.0300   1798.2287         29124.5698         130.9430           0.7867
    21    8    0.1000    0.0350   1795.6597         19330.4220          87.9228           0.5778
    21    9    0.1000    0.0400   1787.7305          8091.7983          46.8770           0.2491
    21   10    0.1000    0.0450   1769.5874           703.0000          37.3455           0.0000
    21   11    0.1000    0.0500   1747.0656           703.0000          37.0865           0.0000
    21   12    0.1000    0.0550   1723.0718           703.0000          36.8105           0.0000
    21   13    0.1000    0.0600   1697.9965           703.0000          36.5222           0.0000
    21   14    0.1000    0.0650   1671.9124           703.0000          36.2222           0.0000
    21   15    0.1000    0.0700   1644.8348           703.0000          35.9108           0.0000
    21   16    0.1000    0.0750   1616.7751           703.0000          35.5881           0.0000
    21   17    0.1000    0.0800   1587.7471           703.0000          35.2543           0.0000
    21   18    0.1000    0.0850   1557.7657           703.0000          34.9095           0.0000
    21   19    0.1000    0.0900   1526.8466           703.0000          34.5539           0.0000
    21   20    0.1000    0.0950   1495.0043           703.0000          34.1877           0.0000
    21   21    0.1000    0.1000   1462.2516           703.0000          33.8111           0.0000
    22    1    0.1050    0.0000   1799.9811         41026.2826         187.3679           0.9963
    22    2    0.1050    0.0050   1799.9751         40974.1182         187.1137           0.9955
    22    3    0.1050    0.0100   1799.9411         40677.4253         185.6689           0.9907
    22    4    0.1050    0.0150   1799.8552         39941.7889         182.0937           0.9786
    22    5    0.1050    0.0200   1799.6598         38342.5918         174.3589           0.9521
    22    6    0.1050    0.0250   1799.2250         35116.9498         158.9241           0.8968
    22    7    0.1050    0.0300   1798.2287         29124.5647         130.9430           0.7867
    22    8    0.1050    0.0350   1795.6597         19330.4153          87.9228           0.5778
    22    9    0.1050    0.0400   1787.7305          8091.7931          46.8770           0.2491
    22   10    0.1050    0.0450   1769.5874           703.0000          37.3455           0.0000
    22   11    0.1050    0.0500   1747.0656           703.0000          37.0865           0.0000
    22   12    0.1050    0.0550   1723.0718           703.0000          36.8105           0.0000
    22   13    0.1050    0.0600   1697.9965           703.0000          36.5222           0.0000
    22   14    0.1050    0.0650   1671.9124           703.0000          36.2222           0.0000
    22   15    0.1050    0.0700   1644.8348           703.0000          35.9108           0.0000
    22   16    0.1050    0.0750   1616.7751           703.0000          35.5881           0.0000
    22   17    0.1050    0.0800   1587.7470           703.0000          35.2543           0.0000
    22   18    0.1050    0.0850   1557.7657           703.0000          34.9095           0.0000
    22   19    0.1050    0.0900   1526.8466           703.0000          34.5539           0.0000
    22   20    0.1050    0.0950   1495.0043           703.0000          34.1877           0.0000
    22   21    0.1050    0.1000   1462.2516           703.0000          33.8111           0.0000
