 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      712.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2848000
 Maximum Temperature :                             1797.5937 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1139.9823 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1594.6750 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1796.0368         20416.9619          92.4744           0.6034
    16    4    0.0750    0.0150   1792.3571         12724.0774          62.0629           0.4032
    16    5    0.0750    0.0200   1783.0597          5683.0582          40.8309           0.1490
    16    6    0.0750    0.0250   1766.7794           703.0000          37.3132           0.0000
    16    7    0.0750    0.0300   1748.9952           703.0000          37.1086           0.0000
    16    8    0.0750    0.0350   1730.3548           703.0000          36.8943           0.0000
    16    9    0.0750    0.0400   1710.8469           703.0000          36.6699           0.0000
    16   10    0.0750    0.0450   1690.4836           703.0000          36.4358           0.0000
    16   11    0.0750    0.0500   1669.2851           703.0000          36.1920           0.0000
    16   12    0.0750    0.0550   1647.2689           703.0000          35.9388           0.0000
    16   13    0.0750    0.0600   1624.4449           703.0000          35.6763           0.0000
    16   14    0.0750    0.0650   1600.8161           703.0000          35.4046           0.0000
    16   15    0.0750    0.0700   1576.3822           703.0000          35.1236           0.0000
    16   16    0.0750    0.0750   1551.1414           703.0000          34.8333           0.0000
    16   17    0.0750    0.0800   1525.0926           703.0000          34.5338           0.0000
    16   18    0.0750    0.0850   1498.2362           703.0000          34.2249           0.0000
    16   19    0.0750    0.0900   1470.5745           703.0000          33.9068           0.0000
    16   20    0.0750    0.0950   1442.1117           703.0000          33.5795           0.0000
    16   21    0.0750    0.1000   1412.8538           703.0000          33.2430           0.0000
    17    1    0.0800    0.0000   1797.5937         26086.6796         117.1761           0.7264
    17    2    0.0800    0.0050   1797.3680         25123.6387         112.8819           0.7066
    17    3    0.0800    0.0100   1796.0368         20416.9508          92.4743           0.6034
    17    4    0.0800    0.0150   1792.3571         12724.0633          62.0628           0.4032
    17    5    0.0800    0.0200   1783.0596          5683.0480          40.8309           0.1490
    17    6    0.0800    0.0250   1766.7794           703.0000          37.3132           0.0000
    17    7    0.0800    0.0300   1748.9952           703.0000          37.1086           0.0000
    17    8    0.0800    0.0350   1730.3547           703.0000          36.8943           0.0000
    17    9    0.0800    0.0400   1710.8469           703.0000          36.6699           0.0000
    17   10    0.0800    0.0450   1690.4835           703.0000          36.4358           0.0000
    17   11    0.0800    0.0500   1669.2850           703.0000          36.1920           0.0000
    17   12    0.0800    0.0550   1647.2688           703.0000          35.9388           0.0000
    17   13    0.0800    0.0600   1624.4448           703.0000          35.6763           0.0000
    17   14    0.0800    0.0650   1600.8161           703.0000          35.4046           0.0000
    17   15    0.0800    0.0700   1576.3821           703.0000          35.1236           0.0000
    17   16    0.0800    0.0750   1551.1413           703.0000          34.8333           0.0000
    17   17    0.0800    0.0800   1525.0925           703.0000          34.5338           0.0000
    17   18    0.0800    0.0850   1498.2361           703.0000          34.2249           0.0000
    17   19    0.0800    0.0900   1470.5744           703.0000          33.9068           0.0000
    17   20    0.0800    0.0950   1442.1116           703.0000          33.5795           0.0000
    17   21    0.0800    0.1000   1412.8537           703.0000          33.2430           0.0000
    18    1    0.0850    0.0000   1797.5937         26086.6714         117.1761           0.7264
    18    2    0.0850    0.0050   1797.3680         25123.6299         112.8818           0.7066
    18    3    0.0850    0.0100   1796.0368         20416.9391          92.4743           0.6034
    18    4    0.0850    0.0150   1792.3571         12724.0483          62.0627           0.4032
    18    5    0.0850    0.0200   1783.0596          5683.0368          40.8308           0.1490
    18    6    0.0850    0.0250   1766.7793           703.0000          37.3132           0.0000
    18    7    0.0850    0.0300   1748.9951           703.0000          37.1086           0.0000
    18    8    0.0850    0.0350   1730.3546           703.0000          36.8943           0.0000
    18    9    0.0850    0.0400   1710.8468           703.0000          36.6699           0.0000
    18   10    0.0850    0.0450   1690.4834           703.0000          36.4358           0.0000
    18   11    0.0850    0.0500   1669.2849           703.0000          36.1920           0.0000
    18   12    0.0850    0.0550   1647.2687           703.0000          35.9388           0.0000
    18   13    0.0850    0.0600   1624.4447           703.0000          35.6763           0.0000
    18   14    0.0850    0.0650   1600.8159           703.0000          35.4046           0.0000
    18   15    0.0850    0.0700   1576.3820           703.0000          35.1236           0.0000
    18   16    0.0850    0.0750   1551.1412           703.0000          34.8333           0.0000
    18   17    0.0850    0.0800   1525.0923           703.0000          34.5338           0.0000
    18   18    0.0850    0.0850   1498.2360           703.0000          34.2249           0.0000
    18   19    0.0850    0.0900   1470.5743           703.0000          33.9068           0.0000
    18   20    0.0850    0.0950   1442.1115           703.0000          33.5795           0.0000
    18   21    0.0850    0.1000   1412.8536           703.0000          33.2430           0.0000
    19    1    0.0900    0.0000   1797.5937         26086.6628         117.1761           0.7264
    19    2    0.0900    0.0050   1797.3680         25123.6206         112.8818           0.7066
    19    3    0.0900    0.0100   1796.0367         20416.9265          92.4742           0.6034
    19    4    0.0900    0.0150   1792.3571         12724.0313          62.0627           0.4032
    19    5    0.0900    0.0200   1783.0596          5683.0238          40.8308           0.1490
    19    6    0.0900    0.0250   1766.7793           703.0000          37.3132           0.0000
    19    7    0.0900    0.0300   1748.9951           703.0000          37.1086           0.0000
    19    8    0.0900    0.0350   1730.3545           703.0000          36.8943           0.0000
    19    9    0.0900    0.0400   1710.8467           703.0000          36.6699           0.0000
    19   10    0.0900    0.0450   1690.4833           703.0000          36.4358           0.0000
    19   11    0.0900    0.0500   1669.2848           703.0000          36.1920           0.0000
    19   12    0.0900    0.0550   1647.2686           703.0000          35.9388           0.0000
    19   13    0.0900    0.0600   1624.4445           703.0000          35.6763           0.0000
    19   14    0.0900    0.0650   1600.8158           703.0000          35.4046           0.0000
    19   15    0.0900    0.0700   1576.3819           703.0000          35.1236           0.0000
    19   16    0.0900    0.0750   1551.1410           703.0000          34.8333           0.0000
    19   17    0.0900    0.0800   1525.0922           703.0000          34.5338           0.0000
    19   18    0.0900    0.0850   1498.2359           703.0000          34.2249           0.0000
    19   19    0.0900    0.0900   1470.5742           703.0000          33.9068           0.0000
    19   20    0.0900    0.0950   1442.1114           703.0000          33.5795           0.0000
    19   21    0.0900    0.1000   1412.8535           703.0000          33.2430           0.0000
    20    1    0.0950    0.0000   1797.5937         26086.6535         117.1760           0.7264
    20    2    0.0950    0.0050   1797.3680         25123.6105         112.8817           0.7066
    20    3    0.0950    0.0100   1796.0367         20416.9125          92.4742           0.6034
    20    4    0.0950    0.0150   1792.3571         12724.0119          62.0626           0.4032
    20    5    0.0950    0.0200   1783.0595          5683.0084          40.8308           0.1490
    20    6    0.0950    0.0250   1766.7792           703.0000          37.3132           0.0000
    20    7    0.0950    0.0300   1748.9950           703.0000          37.1086           0.0000
    20    8    0.0950    0.0350   1730.3544           703.0000          36.8943           0.0000
    20    9    0.0950    0.0400   1710.8466           703.0000          36.6699           0.0000
    20   10    0.0950    0.0450   1690.4832           703.0000          36.4358           0.0000
    20   11    0.0950    0.0500   1669.2847           703.0000          36.1920           0.0000
    20   12    0.0950    0.0550   1647.2685           703.0000          35.9388           0.0000
    20   13    0.0950    0.0600   1624.4444           703.0000          35.6763           0.0000
    20   14    0.0950    0.0650   1600.8156           703.0000          35.4046           0.0000
    20   15    0.0950    0.0700   1576.3817           703.0000          35.1236           0.0000
    20   16    0.0950    0.0750   1551.1408           703.0000          34.8333           0.0000
    20   17    0.0950    0.0800   1525.0920           703.0000          34.5338           0.0000
    20   18    0.0950    0.0850   1498.2357           703.0000          34.2249           0.0000
    20   19    0.0950    0.0900   1470.5740           703.0000          33.9068           0.0000
    20   20    0.0950    0.0950   1442.1112           703.0000          33.5795           0.0000
    20   21    0.0950    0.1000   1412.8533           703.0000          33.2430           0.0000
    21    1    0.1000    0.0000   1797.5937         26086.6433         117.1760           0.7264
    21    2    0.1000    0.0050   1797.3680         25123.5993         112.8817           0.7066
    21    3    0.1000    0.0100   1796.0367         20416.8965          92.4741           0.6034
    21    4    0.1000    0.0150   1792.3571         12723.9890          62.0625           0.4032
    21    5    0.1000    0.0200   1783.0595          5682.9900          40.8307           0.1490
    21    6    0.1000    0.0250   1766.7791           703.0000          37.3132           0.0000
    21    7    0.1000    0.0300   1748.9949           703.0000          37.1086           0.0000
    21    8    0.1000    0.0350   1730.3543           703.0000          36.8943           0.0000
    21    9    0.1000    0.0400   1710.8464           703.0000          36.6699           0.0000
    21   10    0.1000    0.0450   1690.4830           703.0000          36.4358           0.0000
    21   11    0.1000    0.0500   1669.2845           703.0000          36.1920           0.0000
    21   12    0.1000    0.0550   1647.2683           703.0000          35.9388           0.0000
    21   13    0.1000    0.0600   1624.4442           703.0000          35.6763           0.0000
    21   14    0.1000    0.0650   1600.8154           703.0000          35.4046           0.0000
    21   15    0.1000    0.0700   1576.3815           703.0000          35.1236           0.0000
    21   16    0.1000    0.0750   1551.1406           703.0000          34.8333           0.0000
    21   17    0.1000    0.0800   1525.0918           703.0000          34.5338           0.0000
    21   18    0.1000    0.0850   1498.2355           703.0000          34.2249           0.0000
    21   19    0.1000    0.0900   1470.5738           703.0000          33.9068           0.0000
    21   20    0.1000    0.0950   1442.1110           703.0000          33.5795           0.0000
    21   21    0.1000    0.1000   1412.8531           703.0000          33.2430           0.0000
    22    1    0.1050    0.0000   1797.5937         26086.6317         117.1759           0.7264
    22    2    0.1050    0.0050   1797.3680         25123.5865         112.8816           0.7066
    22    3    0.1050    0.0100   1796.0367         20416.8778          92.4740           0.6034
    22    4    0.1050    0.0150   1792.3570         12723.9617          62.0624           0.4032
    22    5    0.1050    0.0200   1783.0594          5682.9675          40.8307           0.1490
    22    6    0.1050    0.0250   1766.7790           703.0000          37.3132           0.0000
    22    7    0.1050    0.0300   1748.9947           703.0000          37.1086           0.0000
    22    8    0.1050    0.0350   1730.3542           703.0000          36.8943           0.0000
    22    9    0.1050    0.0400   1710.8463           703.0000          36.6699           0.0000
    22   10    0.1050    0.0450   1690.4828           703.0000          36.4358           0.0000
    22   11    0.1050    0.0500   1669.2843           703.0000          36.1920           0.0000
    22   12    0.1050    0.0550   1647.2680           703.0000          35.9388           0.0000
    22   13    0.1050    0.0600   1624.4439           703.0000          35.6763           0.0000
    22   14    0.1050    0.0650   1600.8152           703.0000          35.4046           0.0000
    22   15    0.1050    0.0700   1576.3812           703.0000          35.1236           0.0000
    22   16    0.1050    0.0750   1551.1403           703.0000          34.8333           0.0000
    22   17    0.1050    0.0800   1525.0915           703.0000          34.5338           0.0000
    22   18    0.1050    0.0850   1498.2352           703.0000          34.2249           0.0000
    22   19    0.1050    0.0900   1470.5735           703.0000          33.9068           0.0000
    22   20    0.1050    0.0950   1442.1107           703.0000          33.5795           0.0000
    22   21    0.1050    0.1000   1412.8529           703.0000          33.2430           0.0000
