 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      304.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1216000
 Maximum Temperature :                             1800.0037 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.7432 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1676.7624 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1800.0037         41226.3510         188.3434           0.9996
    16    2    0.0750    0.0050   1800.0026         41216.2493         188.2941           0.9994
    16    3    0.0750    0.0100   1799.9956         41154.0309         187.9907           0.9984
    16    4    0.0750    0.0150   1799.9748         40971.4556         187.1008           0.9954
    16    5    0.0750    0.0200   1799.9196         40491.2877         184.7633           0.9876
    16    6    0.0750    0.0250   1799.7800         39314.3840         179.0530           0.9683
    16    7    0.0750    0.0300   1799.4371         36636.1053         166.1643           0.9232
    16    8    0.0750    0.0350   1798.5854         31075.7225         139.9435           0.8237
    16    9    0.0750    0.0400   1796.2313         21015.2241          95.0086           0.6171
    16   10    0.0750    0.0450   1788.0539          8320.1119          47.5345           0.2577
    16   11    0.0750    0.0500   1767.3679           703.0000          37.3199           0.0000
    16   12    0.0750    0.0550   1742.7638           703.0000          37.0370           0.0000
    16   13    0.0750    0.0600   1716.6278           703.0000          36.7364           0.0000
    16   14    0.0750    0.0650   1689.1500           703.0000          36.4204           0.0000
    16   15    0.0750    0.0700   1660.5382           703.0000          36.0914           0.0000
    16   16    0.0750    0.0750   1630.9389           703.0000          35.7510           0.0000
    16   17    0.0750    0.0800   1600.4489           703.0000          35.4004           0.0000
    16   18    0.0750    0.0850   1569.1384           703.0000          35.0403           0.0000
    16   19    0.0750    0.0900   1537.0624           703.0000          34.6714           0.0000
    16   20    0.0750    0.0950   1504.2625           703.0000          34.2942           0.0000
    16   21    0.0750    0.1000   1470.7644           703.0000          33.9090           0.0000
    17    1    0.0800    0.0000   1800.0037         41226.3509         188.3434           0.9996
    17    2    0.0800    0.0050   1800.0026         41216.2491         188.2941           0.9994
    17    3    0.0800    0.0100   1799.9956         41154.0306         187.9907           0.9984
    17    4    0.0800    0.0150   1799.9748         40971.4550         187.1008           0.9954
    17    5    0.0800    0.0200   1799.9196         40491.2867         184.7633           0.9876
    17    6    0.0800    0.0250   1799.7800         39314.3823         179.0530           0.9683
    17    7    0.0800    0.0300   1799.4371         36636.1024         166.1642           0.9232
    17    8    0.0800    0.0350   1798.5853         31075.7178         139.9435           0.8237
    17    9    0.0800    0.0400   1796.2313         21015.2164          95.0086           0.6171
    17   10    0.0800    0.0450   1788.0539          8320.1031          47.5345           0.2577
    17   11    0.0800    0.0500   1767.3679           703.0000          37.3199           0.0000
    17   12    0.0800    0.0550   1742.7638           703.0000          37.0370           0.0000
    17   13    0.0800    0.0600   1716.6277           703.0000          36.7364           0.0000
    17   14    0.0800    0.0650   1689.1500           703.0000          36.4204           0.0000
    17   15    0.0800    0.0700   1660.5381           703.0000          36.0914           0.0000
    17   16    0.0800    0.0750   1630.9389           703.0000          35.7510           0.0000
    17   17    0.0800    0.0800   1600.4489           703.0000          35.4004           0.0000
    17   18    0.0800    0.0850   1569.1384           703.0000          35.0403           0.0000
    17   19    0.0800    0.0900   1537.0624           703.0000          34.6714           0.0000
    17   20    0.0800    0.0950   1504.2625           703.0000          34.2942           0.0000
    17   21    0.0800    0.1000   1470.7643           703.0000          33.9090           0.0000
    18    1    0.0850    0.0000   1800.0037         41226.3507         188.3434           0.9996
    18    2    0.0850    0.0050   1800.0026         41216.2489         188.2941           0.9994
    18    3    0.0850    0.0100   1799.9956         41154.0303         187.9907           0.9984
    18    4    0.0850    0.0150   1799.9748         40971.4545         187.1008           0.9954
    18    5    0.0850    0.0200   1799.9196         40491.2857         184.7633           0.9876
    18    6    0.0850    0.0250   1799.7800         39314.3806         179.0530           0.9683
    18    7    0.0850    0.0300   1799.4371         36636.0997         166.1642           0.9232
    18    8    0.0850    0.0350   1798.5853         31075.7133         139.9435           0.8237
    18    9    0.0850    0.0400   1796.2313         21015.2096          95.0086           0.6171
    18   10    0.0850    0.0450   1788.0539          8320.0968          47.5344           0.2577
    18   11    0.0850    0.0500   1767.3679           703.0000          37.3199           0.0000
    18   12    0.0850    0.0550   1742.7638           703.0000          37.0370           0.0000
    18   13    0.0850    0.0600   1716.6277           703.0000          36.7364           0.0000
    18   14    0.0850    0.0650   1689.1500           703.0000          36.4204           0.0000
    18   15    0.0850    0.0700   1660.5381           703.0000          36.0914           0.0000
    18   16    0.0850    0.0750   1630.9389           703.0000          35.7510           0.0000
    18   17    0.0850    0.0800   1600.4489           703.0000          35.4004           0.0000
    18   18    0.0850    0.0850   1569.1384           703.0000          35.0403           0.0000
    18   19    0.0850    0.0900   1537.0624           703.0000          34.6714           0.0000
    18   20    0.0850    0.0950   1504.2624           703.0000          34.2942           0.0000
    18   21    0.0850    0.1000   1470.7643           703.0000          33.9090           0.0000
    19    1    0.0900    0.0000   1800.0037         41226.3505         188.3434           0.9996
    19    2    0.0900    0.0050   1800.0026         41216.2487         188.2941           0.9994
    19    3    0.0900    0.0100   1799.9956         41154.0299         187.9907           0.9984
    19    4    0.0900    0.0150   1799.9748         40971.4538         187.1008           0.9954
    19    5    0.0900    0.0200   1799.9196         40491.2846         184.7633           0.9876
    19    6    0.0900    0.0250   1799.7800         39314.3788         179.0530           0.9683
    19    7    0.0900    0.0300   1799.4371         36636.0969         166.1642           0.9232
    19    8    0.0900    0.0350   1798.5853         31075.7090         139.9434           0.8237
    19    9    0.0900    0.0400   1796.2313         21015.2034          95.0085           0.6171
    19   10    0.0900    0.0450   1788.0539          8320.0917          47.5344           0.2577
    19   11    0.0900    0.0500   1767.3679           703.0000          37.3199           0.0000
    19   12    0.0900    0.0550   1742.7637           703.0000          37.0370           0.0000
    19   13    0.0900    0.0600   1716.6277           703.0000          36.7364           0.0000
    19   14    0.0900    0.0650   1689.1499           703.0000          36.4204           0.0000
    19   15    0.0900    0.0700   1660.5381           703.0000          36.0914           0.0000
    19   16    0.0900    0.0750   1630.9389           703.0000          35.7510           0.0000
    19   17    0.0900    0.0800   1600.4489           703.0000          35.4004           0.0000
    19   18    0.0900    0.0850   1569.1384           703.0000          35.0403           0.0000
    19   19    0.0900    0.0900   1537.0624           703.0000          34.6714           0.0000
    19   20    0.0900    0.0950   1504.2624           703.0000          34.2942           0.0000
    19   21    0.0900    0.1000   1470.7643           703.0000          33.9090           0.0000
    20    1    0.0950    0.0000   1800.0037         41226.3503         188.3434           0.9996
    20    2    0.0950    0.0050   1800.0026         41216.2485         188.2941           0.9994
    20    3    0.0950    0.0100   1799.9956         41154.0295         187.9907           0.9984
    20    4    0.0950    0.0150   1799.9748         40971.4531         187.1008           0.9954
    20    5    0.0950    0.0200   1799.9196         40491.2834         184.7633           0.9876
    20    6    0.0950    0.0250   1799.7800         39314.3769         179.0530           0.9683
    20    7    0.0950    0.0300   1799.4371         36636.0939         166.1642           0.9232
    20    8    0.0950    0.0350   1798.5853         31075.7046         139.9434           0.8237
    20    9    0.0950    0.0400   1796.2313         21015.1974          95.0085           0.6171
    20   10    0.0950    0.0450   1788.0539          8320.0872          47.5344           0.2577
    20   11    0.0950    0.0500   1767.3678           703.0000          37.3199           0.0000
    20   12    0.0950    0.0550   1742.7637           703.0000          37.0370           0.0000
    20   13    0.0950    0.0600   1716.6277           703.0000          36.7364           0.0000
    20   14    0.0950    0.0650   1689.1499           703.0000          36.4204           0.0000
    20   15    0.0950    0.0700   1660.5381           703.0000          36.0914           0.0000
    20   16    0.0950    0.0750   1630.9389           703.0000          35.7510           0.0000
    20   17    0.0950    0.0800   1600.4489           703.0000          35.4004           0.0000
    20   18    0.0950    0.0850   1569.1383           703.0000          35.0403           0.0000
    20   19    0.0950    0.0900   1537.0624           703.0000          34.6714           0.0000
    20   20    0.0950    0.0950   1504.2624           703.0000          34.2942           0.0000
    20   21    0.0950    0.1000   1470.7643           703.0000          33.9090           0.0000
    21    1    0.1000    0.0000   1800.0037         41226.3500         188.3434           0.9996
    21    2    0.1000    0.0050   1800.0026         41216.2482         188.2941           0.9994
    21    3    0.1000    0.0100   1799.9956         41154.0290         187.9907           0.9984
    21    4    0.1000    0.0150   1799.9748         40971.4523         187.1007           0.9954
    21    5    0.1000    0.0200   1799.9196         40491.2820         184.7633           0.9876
    21    6    0.1000    0.0250   1799.7800         39314.3748         179.0530           0.9683
    21    7    0.1000    0.0300   1799.4371         36636.0908         166.1642           0.9232
    21    8    0.1000    0.0350   1798.5853         31075.7002         139.9434           0.8237
    21    9    0.1000    0.0400   1796.2313         21015.1914          95.0085           0.6171
    21   10    0.1000    0.0450   1788.0539          8320.0828          47.5344           0.2577
    21   11    0.1000    0.0500   1767.3678           703.0000          37.3199           0.0000
    21   12    0.1000    0.0550   1742.7637           703.0000          37.0370           0.0000
    21   13    0.1000    0.0600   1716.6277           703.0000          36.7364           0.0000
    21   14    0.1000    0.0650   1689.1499           703.0000          36.4204           0.0000
    21   15    0.1000    0.0700   1660.5381           703.0000          36.0914           0.0000
    21   16    0.1000    0.0750   1630.9389           703.0000          35.7510           0.0000
    21   17    0.1000    0.0800   1600.4489           703.0000          35.4004           0.0000
    21   18    0.1000    0.0850   1569.1383           703.0000          35.0403           0.0000
    21   19    0.1000    0.0900   1537.0624           703.0000          34.6714           0.0000
    21   20    0.1000    0.0950   1504.2624           703.0000          34.2942           0.0000
    21   21    0.1000    0.1000   1470.7643           703.0000          33.9090           0.0000
    22    1    0.1050    0.0000   1800.0037         41226.3498         188.3434           0.9996
    22    2    0.1050    0.0050   1800.0026         41216.2478         188.2941           0.9994
    22    3    0.1050    0.0100   1799.9956         41154.0285         187.9907           0.9984
    22    4    0.1050    0.0150   1799.9748         40971.4513         187.1007           0.9954
    22    5    0.1050    0.0200   1799.9196         40491.2804         184.7632           0.9876
    22    6    0.1050    0.0250   1799.7800         39314.3724         179.0529           0.9683
    22    7    0.1050    0.0300   1799.4371         36636.0874         166.1642           0.9232
    22    8    0.1050    0.0350   1798.5853         31075.6954         139.9434           0.8237
    22    9    0.1050    0.0400   1796.2313         21015.1853          95.0085           0.6171
    22   10    0.1050    0.0450   1788.0539          8320.0781          47.5344           0.2577
    22   11    0.1050    0.0500   1767.3678           703.0000          37.3199           0.0000
    22   12    0.1050    0.0550   1742.7637           703.0000          37.0370           0.0000
    22   13    0.1050    0.0600   1716.6277           703.0000          36.7364           0.0000
    22   14    0.1050    0.0650   1689.1499           703.0000          36.4204           0.0000
    22   15    0.1050    0.0700   1660.5381           703.0000          36.0914           0.0000
    22   16    0.1050    0.0750   1630.9388           703.0000          35.7510           0.0000
    22   17    0.1050    0.0800   1600.4488           703.0000          35.4004           0.0000
    22   18    0.1050    0.0850   1569.1383           703.0000          35.0403           0.0000
    22   19    0.1050    0.0900   1537.0624           703.0000          34.6714           0.0000
    22   20    0.1050    0.0950   1504.2624           703.0000          34.2942           0.0000
    22   21    0.1050    0.1000   1470.7643           703.0000          33.9090           0.0000
