 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      570.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2280000
 Maximum Temperature :                             1799.4231 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1164.7773 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1625.0328 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1799.3597         36070.3744         163.4618           0.9134
    16    3    0.0750    0.0100   1799.0096         33670.4420         152.0814           0.8712
    16    4    0.0750    0.0150   1798.1826         28885.9574         129.8504           0.7821
    16    5    0.0750    0.0200   1796.2864         21189.5417          95.7506           0.6211
    16    6    0.0750    0.0250   1791.2966         11338.3154          57.1742           0.3608
    16    7    0.0750    0.0300   1779.1005          4457.2264          38.6287           0.0885
    16    8    0.0750    0.0350   1760.3436           703.0000          37.2392           0.0000
    16    9    0.0750    0.0400   1740.4766           703.0000          37.0107           0.0000
    16   10    0.0750    0.0450   1719.7569           703.0000          36.7724           0.0000
    16   11    0.0750    0.0500   1698.1603           703.0000          36.5240           0.0000
    16   12    0.0750    0.0550   1675.6694           703.0000          36.2654           0.0000
    16   13    0.0750    0.0600   1652.2731           703.0000          35.9963           0.0000
    16   14    0.0750    0.0650   1627.9656           703.0000          35.7168           0.0000
    16   15    0.0750    0.0700   1602.7456           703.0000          35.4268           0.0000
    16   16    0.0750    0.0750   1576.6150           703.0000          35.1263           0.0000
    16   17    0.0750    0.0800   1549.5780           703.0000          34.8153           0.0000
    16   18    0.0750    0.0850   1521.6402           703.0000          34.4941           0.0000
    16   19    0.0750    0.0900   1492.8084           703.0000          34.1625           0.0000
    16   20    0.0750    0.0950   1463.0905           703.0000          33.8207           0.0000
    16   21    0.0750    0.1000   1432.4951           703.0000          33.4689           0.0000
    17    1    0.0800    0.0000   1799.4230         36532.4397         165.6685           0.9214
    17    2    0.0800    0.0050   1799.3597         36070.3715         163.4618           0.9134
    17    3    0.0800    0.0100   1799.0096         33670.4381         152.0814           0.8712
    17    4    0.0800    0.0150   1798.1826         28885.9516         129.8503           0.7821
    17    5    0.0800    0.0200   1796.2864         21189.5334          95.7506           0.6211
    17    6    0.0800    0.0250   1791.2966         11338.3066          57.1742           0.3608
    17    7    0.0800    0.0300   1779.1005          4457.2226          38.6287           0.0885
    17    8    0.0800    0.0350   1760.3435           703.0000          37.2392           0.0000
    17    9    0.0800    0.0400   1740.4766           703.0000          37.0107           0.0000
    17   10    0.0800    0.0450   1719.7569           703.0000          36.7724           0.0000
    17   11    0.0800    0.0500   1698.1603           703.0000          36.5240           0.0000
    17   12    0.0800    0.0550   1675.6694           703.0000          36.2654           0.0000
    17   13    0.0800    0.0600   1652.2731           703.0000          35.9963           0.0000
    17   14    0.0800    0.0650   1627.9655           703.0000          35.7168           0.0000
    17   15    0.0800    0.0700   1602.7455           703.0000          35.4268           0.0000
    17   16    0.0800    0.0750   1576.6150           703.0000          35.1263           0.0000
    17   17    0.0800    0.0800   1549.5779           703.0000          34.8153           0.0000
    17   18    0.0800    0.0850   1521.6402           703.0000          34.4941           0.0000
    17   19    0.0800    0.0900   1492.8084           703.0000          34.1625           0.0000
    17   20    0.0800    0.0950   1463.0904           703.0000          33.8207           0.0000
    17   21    0.0800    0.1000   1432.4951           703.0000          33.4689           0.0000
    18    1    0.0850    0.0000   1799.4230         36532.4371         165.6685           0.9214
    18    2    0.0850    0.0050   1799.3597         36070.3687         163.4618           0.9134
    18    3    0.0850    0.0100   1799.0096         33670.4344         152.0814           0.8712
    18    4    0.0850    0.0150   1798.1826         28885.9460         129.8503           0.7821
    18    5    0.0850    0.0200   1796.2864         21189.5253          95.7505           0.6211
    18    6    0.0850    0.0250   1791.2966         11338.2979          57.1742           0.3608
    18    7    0.0850    0.0300   1779.1005          4457.2188          38.6287           0.0885
    18    8    0.0850    0.0350   1760.3435           703.0000          37.2392           0.0000
    18    9    0.0850    0.0400   1740.4765           703.0000          37.0107           0.0000
    18   10    0.0850    0.0450   1719.7568           703.0000          36.7724           0.0000
    18   11    0.0850    0.0500   1698.1603           703.0000          36.5240           0.0000
    18   12    0.0850    0.0550   1675.6694           703.0000          36.2654           0.0000
    18   13    0.0850    0.0600   1652.2730           703.0000          35.9963           0.0000
    18   14    0.0850    0.0650   1627.9655           703.0000          35.7168           0.0000
    18   15    0.0850    0.0700   1602.7455           703.0000          35.4268           0.0000
    18   16    0.0850    0.0750   1576.6149           703.0000          35.1263           0.0000
    18   17    0.0850    0.0800   1549.5779           703.0000          34.8153           0.0000
    18   18    0.0850    0.0850   1521.6401           703.0000          34.4941           0.0000
    18   19    0.0850    0.0900   1492.8084           703.0000          34.1625           0.0000
    18   20    0.0850    0.0950   1463.0904           703.0000          33.8207           0.0000
    18   21    0.0850    0.1000   1432.4950           703.0000          33.4689           0.0000
    19    1    0.0900    0.0000   1799.4230         36532.4345         165.6685           0.9214
    19    2    0.0900    0.0050   1799.3597         36070.3660         163.4618           0.9134
    19    3    0.0900    0.0100   1799.0096         33670.4307         152.0814           0.8712
    19    4    0.0900    0.0150   1798.1826         28885.9405         129.8503           0.7821
    19    5    0.0900    0.0200   1796.2864         21189.5172          95.7505           0.6211
    19    6    0.0900    0.0250   1791.2965         11338.2891          57.1741           0.3608
    19    7    0.0900    0.0300   1779.1005          4457.2148          38.6287           0.0885
    19    8    0.0900    0.0350   1760.3435           703.0000          37.2392           0.0000
    19    9    0.0900    0.0400   1740.4765           703.0000          37.0107           0.0000
    19   10    0.0900    0.0450   1719.7568           703.0000          36.7724           0.0000
    19   11    0.0900    0.0500   1698.1602           703.0000          36.5240           0.0000
    19   12    0.0900    0.0550   1675.6693           703.0000          36.2654           0.0000
    19   13    0.0900    0.0600   1652.2730           703.0000          35.9963           0.0000
    19   14    0.0900    0.0650   1627.9655           703.0000          35.7168           0.0000
    19   15    0.0900    0.0700   1602.7455           703.0000          35.4268           0.0000
    19   16    0.0900    0.0750   1576.6149           703.0000          35.1263           0.0000
    19   17    0.0900    0.0800   1549.5779           703.0000          34.8153           0.0000
    19   18    0.0900    0.0850   1521.6401           703.0000          34.4941           0.0000
    19   19    0.0900    0.0900   1492.8083           703.0000          34.1625           0.0000
    19   20    0.0900    0.0950   1463.0904           703.0000          33.8207           0.0000
    19   21    0.0900    0.1000   1432.4950           703.0000          33.4689           0.0000
    20    1    0.0950    0.0000   1799.4230         36532.4319         165.6685           0.9214
    20    2    0.0950    0.0050   1799.3597         36070.3632         163.4617           0.9134
    20    3    0.0950    0.0100   1799.0096         33670.4269         152.0813           0.8712
    20    4    0.0950    0.0150   1798.1826         28885.9348         129.8503           0.7821
    20    5    0.0950    0.0200   1796.2864         21189.5088          95.7505           0.6211
    20    6    0.0950    0.0250   1791.2965         11338.2798          57.1741           0.3608
    20    7    0.0950    0.0300   1779.1005          4457.2105          38.6287           0.0885
    20    8    0.0950    0.0350   1760.3435           703.0000          37.2391           0.0000
    20    9    0.0950    0.0400   1740.4765           703.0000          37.0107           0.0000
    20   10    0.0950    0.0450   1719.7568           703.0000          36.7724           0.0000
    20   11    0.0950    0.0500   1698.1602           703.0000          36.5240           0.0000
    20   12    0.0950    0.0550   1675.6693           703.0000          36.2654           0.0000
    20   13    0.0950    0.0600   1652.2729           703.0000          35.9963           0.0000
    20   14    0.0950    0.0650   1627.9654           703.0000          35.7168           0.0000
    20   15    0.0950    0.0700   1602.7454           703.0000          35.4268           0.0000
    20   16    0.0950    0.0750   1576.6148           703.0000          35.1263           0.0000
    20   17    0.0950    0.0800   1549.5778           703.0000          34.8153           0.0000
    20   18    0.0950    0.0850   1521.6400           703.0000          34.4941           0.0000
    20   19    0.0950    0.0900   1492.8083           703.0000          34.1625           0.0000
    20   20    0.0950    0.0950   1463.0903           703.0000          33.8207           0.0000
    20   21    0.0950    0.1000   1432.4950           703.0000          33.4689           0.0000
    21    1    0.1000    0.0000   1799.4230         36532.4292         165.6685           0.9214
    21    2    0.1000    0.0050   1799.3597         36070.3602         163.4617           0.9134
    21    3    0.1000    0.0100   1799.0096         33670.4229         152.0813           0.8712
    21    4    0.1000    0.0150   1798.1826         28885.9289         129.8502           0.7821
    21    5    0.1000    0.0200   1796.2864         21189.4999          95.7504           0.6211
    21    6    0.1000    0.0250   1791.2965         11338.2697          57.1741           0.3608
    21    7    0.1000    0.0300   1779.1005          4457.2058          38.6287           0.0885
    21    8    0.1000    0.0350   1760.3434           703.0000          37.2391           0.0000
    21    9    0.1000    0.0400   1740.4765           703.0000          37.0107           0.0000
    21   10    0.1000    0.0450   1719.7567           703.0000          36.7724           0.0000
    21   11    0.1000    0.0500   1698.1601           703.0000          36.5240           0.0000
    21   12    0.1000    0.0550   1675.6693           703.0000          36.2654           0.0000
    21   13    0.1000    0.0600   1652.2729           703.0000          35.9963           0.0000
    21   14    0.1000    0.0650   1627.9654           703.0000          35.7168           0.0000
    21   15    0.1000    0.0700   1602.7454           703.0000          35.4268           0.0000
    21   16    0.1000    0.0750   1576.6148           703.0000          35.1263           0.0000
    21   17    0.1000    0.0800   1549.5778           703.0000          34.8153           0.0000
    21   18    0.1000    0.0850   1521.6400           703.0000          34.4941           0.0000
    21   19    0.1000    0.0900   1492.8082           703.0000          34.1625           0.0000
    21   20    0.1000    0.0950   1463.0903           703.0000          33.8207           0.0000
    21   21    0.1000    0.1000   1432.4949           703.0000          33.4689           0.0000
    22    1    0.1050    0.0000   1799.4230         36532.4262         165.6684           0.9214
    22    2    0.1050    0.0050   1799.3597         36070.3571         163.4617           0.9134
    22    3    0.1050    0.0100   1799.0096         33670.4187         152.0813           0.8712
    22    4    0.1050    0.0150   1798.1826         28885.9225         129.8502           0.7821
    22    5    0.1050    0.0200   1796.2864         21189.4901          95.7504           0.6211
    22    6    0.1050    0.0250   1791.2965         11338.2586          57.1740           0.3608
    22    7    0.1050    0.0300   1779.1004          4457.2006          38.6287           0.0885
    22    8    0.1050    0.0350   1760.3434           703.0000          37.2391           0.0000
    22    9    0.1050    0.0400   1740.4764           703.0000          37.0107           0.0000
    22   10    0.1050    0.0450   1719.7567           703.0000          36.7724           0.0000
    22   11    0.1050    0.0500   1698.1601           703.0000          36.5240           0.0000
    22   12    0.1050    0.0550   1675.6692           703.0000          36.2654           0.0000
    22   13    0.1050    0.0600   1652.2728           703.0000          35.9963           0.0000
    22   14    0.1050    0.0650   1627.9653           703.0000          35.7168           0.0000
    22   15    0.1050    0.0700   1602.7453           703.0000          35.4268           0.0000
    22   16    0.1050    0.0750   1576.6147           703.0000          35.1263           0.0000
    22   17    0.1050    0.0800   1549.5777           703.0000          34.8153           0.0000
    22   18    0.1050    0.0850   1521.6399           703.0000          34.4941           0.0000
    22   19    0.1050    0.0900   1492.8082           703.0000          34.1625           0.0000
    22   20    0.1050    0.0950   1463.0902           703.0000          33.8207           0.0000
    22   21    0.1050    0.1000   1432.4949           703.0000          33.4689           0.0000
