 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      766.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3064000
 Maximum Temperature :                             1795.9581 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1130.6194 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1582.5566 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1793.1235         13901.1905          66.3910           0.4373
    16    4    0.0750    0.0150   1786.3720          7236.7288          44.5292           0.2158
    16    5    0.0750    0.0200   1773.2666          3335.7367          37.4718           0.0237
    16    6    0.0750    0.0250   1756.0660           703.0000          37.1900           0.0000
    16    7    0.0750    0.0300   1738.1221           703.0000          36.9836           0.0000
    16    8    0.0750    0.0350   1719.4399           703.0000          36.7688           0.0000
    16    9    0.0750    0.0400   1700.0064           703.0000          36.5453           0.0000
    16   10    0.0750    0.0450   1679.8101           703.0000          36.3130           0.0000
    16   11    0.0750    0.0500   1658.8413           703.0000          36.0719           0.0000
    16   12    0.0750    0.0550   1637.0926           703.0000          35.8218           0.0000
    16   13    0.0750    0.0600   1614.5586           703.0000          35.5626           0.0000
    16   14    0.0750    0.0650   1591.2359           703.0000          35.2944           0.0000
    16   15    0.0750    0.0700   1567.1232           703.0000          35.0171           0.0000
    16   16    0.0750    0.0750   1542.2206           703.0000          34.7307           0.0000
    16   17    0.0750    0.0800   1516.5300           703.0000          34.4353           0.0000
    16   18    0.0750    0.0850   1490.0545           703.0000          34.1308           0.0000
    16   19    0.0750    0.0900   1462.7985           703.0000          33.8174           0.0000
    16   20    0.0750    0.0950   1434.7676           703.0000          33.4950           0.0000
    16   21    0.0750    0.1000   1405.9686           703.0000          33.1638           0.0000
    17    1    0.0800    0.0000   1795.9580         20182.2948          91.4857           0.5979
    17    2    0.0800    0.0050   1795.5615         19062.1283          86.8096           0.5714
    17    3    0.0800    0.0100   1793.1234         13901.1734          66.3910           0.4373
    17    4    0.0800    0.0150   1786.3719          7236.7141          44.5292           0.2158
    17    5    0.0800    0.0200   1773.2666          3335.7299          37.4718           0.0237
    17    6    0.0800    0.0250   1756.0660           703.0000          37.1900           0.0000
    17    7    0.0800    0.0300   1738.1220           703.0000          36.9836           0.0000
    17    8    0.0800    0.0350   1719.4398           703.0000          36.7688           0.0000
    17    9    0.0800    0.0400   1700.0063           703.0000          36.5453           0.0000
    17   10    0.0800    0.0450   1679.8100           703.0000          36.3130           0.0000
    17   11    0.0800    0.0500   1658.8412           703.0000          36.0719           0.0000
    17   12    0.0800    0.0550   1637.0925           703.0000          35.8218           0.0000
    17   13    0.0800    0.0600   1614.5585           703.0000          35.5626           0.0000
    17   14    0.0800    0.0650   1591.2358           703.0000          35.2944           0.0000
    17   15    0.0800    0.0700   1567.1230           703.0000          35.0171           0.0000
    17   16    0.0800    0.0750   1542.2205           703.0000          34.7307           0.0000
    17   17    0.0800    0.0800   1516.5299           703.0000          34.4353           0.0000
    17   18    0.0800    0.0850   1490.0544           703.0000          34.1308           0.0000
    17   19    0.0800    0.0900   1462.7984           703.0000          33.8174           0.0000
    17   20    0.0800    0.0950   1434.7675           703.0000          33.4950           0.0000
    17   21    0.0800    0.1000   1405.9685           703.0000          33.1638           0.0000
    18    1    0.0850    0.0000   1795.9580         20182.2809          91.4856           0.5979
    18    2    0.0850    0.0050   1795.5615         19062.1133          86.8095           0.5714
    18    3    0.0850    0.0100   1793.1234         13901.1545          66.3909           0.4373
    18    4    0.0850    0.0150   1786.3719          7236.6973          44.5291           0.2158
    18    5    0.0850    0.0200   1773.2665          3335.7220          37.4718           0.0237
    18    6    0.0850    0.0250   1756.0659           703.0000          37.1900           0.0000
    18    7    0.0850    0.0300   1738.1219           703.0000          36.9836           0.0000
    18    8    0.0850    0.0350   1719.4397           703.0000          36.7688           0.0000
    18    9    0.0850    0.0400   1700.0062           703.0000          36.5453           0.0000
    18   10    0.0850    0.0450   1679.8098           703.0000          36.3130           0.0000
    18   11    0.0850    0.0500   1658.8410           703.0000          36.0719           0.0000
    18   12    0.0850    0.0550   1637.0923           703.0000          35.8218           0.0000
    18   13    0.0850    0.0600   1614.5583           703.0000          35.5626           0.0000
    18   14    0.0850    0.0650   1591.2356           703.0000          35.2944           0.0000
    18   15    0.0850    0.0700   1567.1228           703.0000          35.0171           0.0000
    18   16    0.0850    0.0750   1542.2203           703.0000          34.7307           0.0000
    18   17    0.0850    0.0800   1516.5297           703.0000          34.4353           0.0000
    18   18    0.0850    0.0850   1490.0542           703.0000          34.1308           0.0000
    18   19    0.0850    0.0900   1462.7982           703.0000          33.8174           0.0000
    18   20    0.0850    0.0950   1434.7673           703.0000          33.4950           0.0000
    18   21    0.0850    0.1000   1405.9683           703.0000          33.1638           0.0000
    19    1    0.0900    0.0000   1795.9580         20182.2655          91.4855           0.5979
    19    2    0.0900    0.0050   1795.5615         19062.0966          86.8095           0.5714
    19    3    0.0900    0.0100   1793.1234         13901.1329          66.3908           0.4373
    19    4    0.0900    0.0150   1786.3719          7236.6777          44.5291           0.2158
    19    5    0.0900    0.0200   1773.2665          3335.7125          37.4718           0.0237
    19    6    0.0900    0.0250   1756.0658           703.0000          37.1900           0.0000
    19    7    0.0900    0.0300   1738.1218           703.0000          36.9836           0.0000
    19    8    0.0900    0.0350   1719.4396           703.0000          36.7688           0.0000
    19    9    0.0900    0.0400   1700.0060           703.0000          36.5453           0.0000
    19   10    0.0900    0.0450   1679.8097           703.0000          36.3130           0.0000
    19   11    0.0900    0.0500   1658.8409           703.0000          36.0719           0.0000
    19   12    0.0900    0.0550   1637.0921           703.0000          35.8218           0.0000
    19   13    0.0900    0.0600   1614.5580           703.0000          35.5626           0.0000
    19   14    0.0900    0.0650   1591.2354           703.0000          35.2944           0.0000
    19   15    0.0900    0.0700   1567.1226           703.0000          35.0171           0.0000
    19   16    0.0900    0.0750   1542.2200           703.0000          34.7307           0.0000
    19   17    0.0900    0.0800   1516.5294           703.0000          34.4353           0.0000
    19   18    0.0900    0.0850   1490.0539           703.0000          34.1308           0.0000
    19   19    0.0900    0.0900   1462.7980           703.0000          33.8174           0.0000
    19   20    0.0900    0.0950   1434.7671           703.0000          33.4950           0.0000
    19   21    0.0900    0.1000   1405.9681           703.0000          33.1638           0.0000
    20    1    0.0950    0.0000   1795.9580         20182.2481          91.4855           0.5979
    20    2    0.0950    0.0050   1795.5615         19062.0776          86.8094           0.5714
    20    3    0.0950    0.0100   1793.1234         13901.1077          66.3907           0.4373
    20    4    0.0950    0.0150   1786.3718          7236.6545          44.5290           0.2158
    20    5    0.0950    0.0200   1773.2664          3335.7012          37.4718           0.0237
    20    6    0.0950    0.0250   1756.0657           703.0000          37.1900           0.0000
    20    7    0.0950    0.0300   1738.1217           703.0000          36.9836           0.0000
    20    8    0.0950    0.0350   1719.4394           703.0000          36.7688           0.0000
    20    9    0.0950    0.0400   1700.0058           703.0000          36.5453           0.0000
    20   10    0.0950    0.0450   1679.8094           703.0000          36.3130           0.0000
    20   11    0.0950    0.0500   1658.8406           703.0000          36.0719           0.0000
    20   12    0.0950    0.0550   1637.0918           703.0000          35.8218           0.0000
    20   13    0.0950    0.0600   1614.5578           703.0000          35.5626           0.0000
    20   14    0.0950    0.0650   1591.2351           703.0000          35.2944           0.0000
    20   15    0.0950    0.0700   1567.1223           703.0000          35.0171           0.0000
    20   16    0.0950    0.0750   1542.2197           703.0000          34.7307           0.0000
    20   17    0.0950    0.0800   1516.5291           703.0000          34.4353           0.0000
    20   18    0.0950    0.0850   1490.0536           703.0000          34.1308           0.0000
    20   19    0.0950    0.0900   1462.7977           703.0000          33.8174           0.0000
    20   20    0.0950    0.0950   1434.7668           703.0000          33.4950           0.0000
    20   21    0.0950    0.1000   1405.9678           703.0000          33.1638           0.0000
    21    1    0.1000    0.0000   1795.9580         20182.2280          91.4854           0.5979
    21    2    0.1000    0.0050   1795.5615         19062.0554          86.8093           0.5714
    21    3    0.1000    0.0100   1793.1234         13901.0779          66.3906           0.4373
    21    4    0.1000    0.0150   1786.3718          7236.6265          44.5289           0.2158
    21    5    0.1000    0.0200   1773.2663          3335.6874          37.4718           0.0237
    21    6    0.1000    0.0250   1756.0656           703.0000          37.1900           0.0000
    21    7    0.1000    0.0300   1738.1215           703.0000          36.9836           0.0000
    21    8    0.1000    0.0350   1719.4392           703.0000          36.7688           0.0000
    21    9    0.1000    0.0400   1700.0056           703.0000          36.5453           0.0000
    21   10    0.1000    0.0450   1679.8092           703.0000          36.3130           0.0000
    21   11    0.1000    0.0500   1658.8403           703.0000          36.0719           0.0000
    21   12    0.1000    0.0550   1637.0915           703.0000          35.8218           0.0000
    21   13    0.1000    0.0600   1614.5574           703.0000          35.5626           0.0000
    21   14    0.1000    0.0650   1591.2347           703.0000          35.2944           0.0000
    21   15    0.1000    0.0700   1567.1219           703.0000          35.0171           0.0000
    21   16    0.1000    0.0750   1542.2194           703.0000          34.7307           0.0000
    21   17    0.1000    0.0800   1516.5288           703.0000          34.4353           0.0000
    21   18    0.1000    0.0850   1490.0533           703.0000          34.1308           0.0000
    21   19    0.1000    0.0900   1462.7973           703.0000          33.8174           0.0000
    21   20    0.1000    0.0950   1434.7665           703.0000          33.4950           0.0000
    21   21    0.1000    0.1000   1405.9675           703.0000          33.1638           0.0000
    22    1    0.1050    0.0000   1795.9580         20182.2043          91.4853           0.5979
    22    2    0.1050    0.0050   1795.5615         19062.0291          86.8092           0.5714
    22    3    0.1050    0.0100   1793.1234         13901.0421          66.3905           0.4373
    22    4    0.1050    0.0150   1786.3717          7236.5925          44.5288           0.2158
    22    5    0.1050    0.0200   1773.2662          3335.6705          37.4718           0.0237
    22    6    0.1050    0.0250   1756.0654           703.0000          37.1900           0.0000
    22    7    0.1050    0.0300   1738.1213           703.0000          36.9836           0.0000
    22    8    0.1050    0.0350   1719.4389           703.0000          36.7687           0.0000
    22    9    0.1050    0.0400   1700.0053           703.0000          36.5453           0.0000
    22   10    0.1050    0.0450   1679.8088           703.0000          36.3130           0.0000
    22   11    0.1050    0.0500   1658.8399           703.0000          36.0719           0.0000
    22   12    0.1050    0.0550   1637.0911           703.0000          35.8217           0.0000
    22   13    0.1050    0.0600   1614.5570           703.0000          35.5626           0.0000
    22   14    0.1050    0.0650   1591.2343           703.0000          35.2944           0.0000
    22   15    0.1050    0.0700   1567.1215           703.0000          35.0171           0.0000
    22   16    0.1050    0.0750   1542.2189           703.0000          34.7307           0.0000
    22   17    0.1050    0.0800   1516.5283           703.0000          34.4353           0.0000
    22   18    0.1050    0.0850   1490.0528           703.0000          34.1308           0.0000
    22   19    0.1050    0.0900   1462.7969           703.0000          33.8174           0.0000
    22   20    0.1050    0.0950   1434.7660           703.0000          33.4950           0.0000
    22   21    0.1050    0.1000   1405.9671           703.0000          33.1638           0.0000
