 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      200.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          800000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1116.4963 K - Change from last time step:       0.0006 K
 Average(algebraic, non-weigthed) Temperature :    1686.8285 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    5    0.2000    0.0200   1800.0060         41246.6499         188.4424           0.9999
    41    6    0.2000    0.0250   1800.0019         41209.8038         188.2627           0.9993
    41    7    0.2000    0.0300   1799.9833         41046.0544         187.4643           0.9966
    41    8    0.2000    0.0350   1799.9152         40453.0450         184.5773           0.9870
    41    9    0.2000    0.0400   1799.6935         38611.0150         175.6535           0.9566
    41   10    0.2000    0.0450   1798.9988         33599.9026         151.7491           0.8699
    41   11    0.2000    0.0500   1796.5232         21965.0710          99.0706           0.6386
    41   12    0.2000    0.0550   1783.9696          6049.5066          41.6255           0.1656
    41   13    0.2000    0.0600   1752.4486           703.0000          37.1484           0.0000
    41   14    0.2000    0.0650   1717.1266           703.0000          36.7422           0.0000
    41   15    0.2000    0.0700   1679.9828           703.0000          36.3150           0.0000
    41   16    0.2000    0.0750   1641.5346           703.0000          35.8728           0.0000
    41   17    0.2000    0.0800   1602.4634           703.0000          35.4235           0.0000
    41   18    0.2000    0.0850   1563.5757           703.0000          34.9763           0.0000
    41   19    0.2000    0.0900   1525.7122           703.0000          34.5409           0.0000
    41   20    0.2000    0.0950   1489.6095           703.0000          34.1257           0.0000
    41   21    0.2000    0.1000   1455.7446           703.0000          33.7363           0.0000
    42    1    0.2050    0.0000   1800.0068         41253.6183         188.4764           1.0000
    42    2    0.2050    0.0050   1800.0068         41253.6168         188.4764           1.0000
    42    3    0.2050    0.0100   1800.0068         41253.5704         188.4762           1.0000
    42    4    0.2050    0.0150   1800.0067         41252.8670         188.4727           1.0000
    42    5    0.2050    0.0200   1800.0060         41246.6388         188.4423           0.9999
    42    6    0.2050    0.0250   1800.0019         41209.7728         188.2625           0.9993
    42    7    0.2050    0.0300   1799.9833         41045.9920         187.4640           0.9966
    42    8    0.2050    0.0350   1799.9152         40452.9473         184.5768           0.9870
    42    9    0.2050    0.0400   1799.6935         38610.8908         175.6529           0.9566
    42   10    0.2050    0.0450   1798.9987         33599.7693         151.7484           0.8699
    42   11    0.2050    0.0500   1796.5231         21964.9464          99.0700           0.6385
    42   12    0.2050    0.0550   1783.9695          6049.4613          41.6254           0.1656
    42   13    0.2050    0.0600   1752.4485           703.0000          37.1484           0.0000
    42   14    0.2050    0.0650   1717.1264           703.0000          36.7422           0.0000
    42   15    0.2050    0.0700   1679.9827           703.0000          36.3150           0.0000
    42   16    0.2050    0.0750   1641.5345           703.0000          35.8728           0.0000
    42   17    0.2050    0.0800   1602.4633           703.0000          35.4235           0.0000
    42   18    0.2050    0.0850   1563.5756           703.0000          34.9763           0.0000
    42   19    0.2050    0.0900   1525.7122           703.0000          34.5409           0.0000
    42   20    0.2050    0.0950   1489.6094           703.0000          34.1257           0.0000
    42   21    0.2050    0.1000   1455.7446           703.0000          33.7363           0.0000
    43    1    0.2100    0.0000   1800.0068         41253.6183         188.4764           1.0000
    43    2    0.2100    0.0050   1800.0068         41253.6167         188.4764           1.0000
    43    3    0.2100    0.0100   1800.0068         41253.5700         188.4762           1.0000
    43    4    0.2100    0.0150   1800.0067         41252.8639         188.4727           1.0000
    43    5    0.2100    0.0200   1800.0060         41246.6261         188.4423           0.9999
    43    6    0.2100    0.0250   1800.0018         41209.7378         188.2624           0.9993
    43    7    0.2100    0.0300   1799.9833         41045.9209         187.4637           0.9966
    43    8    0.2100    0.0350   1799.9152         40452.8350         184.5763           0.9870
    43    9    0.2100    0.0400   1799.6934         38610.7465         175.6522           0.9566
    43   10    0.2100    0.0450   1798.9987         33599.6123         151.7477           0.8699
    43   11    0.2100    0.0500   1796.5231         21964.7971          99.0694           0.6385
    43   12    0.2100    0.0550   1783.9694          6049.4063          41.6253           0.1656
    43   13    0.2100    0.0600   1752.4483           703.0000          37.1484           0.0000
    43   14    0.2100    0.0650   1717.1263           703.0000          36.7422           0.0000
    43   15    0.2100    0.0700   1679.9825           703.0000          36.3150           0.0000
    43   16    0.2100    0.0750   1641.5344           703.0000          35.8728           0.0000
    43   17    0.2100    0.0800   1602.4631           703.0000          35.4235           0.0000
    43   18    0.2100    0.0850   1563.5755           703.0000          34.9763           0.0000
    43   19    0.2100    0.0900   1525.7121           703.0000          34.5409           0.0000
    43   20    0.2100    0.0950   1489.6093           703.0000          34.1257           0.0000
    43   21    0.2100    0.1000   1455.7445           703.0000          33.7363           0.0000
    44    1    0.2150    0.0000   1800.0068         41253.6183         188.4764           1.0000
    44    2    0.2150    0.0050   1800.0068         41253.6167         188.4764           1.0000
    44    3    0.2150    0.0100   1800.0068         41253.5695         188.4762           1.0000
    44    4    0.2150    0.0150   1800.0067         41252.8605         188.4727           1.0000
    44    5    0.2150    0.0200   1800.0060         41246.6119         188.4422           0.9999
    44    6    0.2150    0.0250   1800.0018         41209.6982         188.2622           0.9993
    44    7    0.2150    0.0300   1799.9833         41045.8399         187.4633           0.9966
    44    8    0.2150    0.0350   1799.9151         40452.7060         184.5757           0.9870
    44    9    0.2150    0.0400   1799.6934         38610.5791         175.6514           0.9566
    44   10    0.2150    0.0450   1798.9987         33599.4280         151.7468           0.8699
    44   11    0.2150    0.0500   1796.5230         21964.6193          99.0686           0.6385
    44   12    0.2150    0.0550   1783.9692          6049.3401          41.6251           0.1656
    44   13    0.2150    0.0600   1752.4481           703.0000          37.1484           0.0000
    44   14    0.2150    0.0650   1717.1261           703.0000          36.7421           0.0000
    44   15    0.2150    0.0700   1679.9823           703.0000          36.3150           0.0000
    44   16    0.2150    0.0750   1641.5342           703.0000          35.8728           0.0000
    44   17    0.2150    0.0800   1602.4630           703.0000          35.4235           0.0000
    44   18    0.2150    0.0850   1563.5754           703.0000          34.9763           0.0000
    44   19    0.2150    0.0900   1525.7119           703.0000          34.5409           0.0000
    44   20    0.2150    0.0950   1489.6092           703.0000          34.1257           0.0000
    44   21    0.2150    0.1000   1455.7444           703.0000          33.7363           0.0000
    45    1    0.2200    0.0000   1800.0068         41253.6183         188.4764           1.0000
    45    2    0.2200    0.0050   1800.0068         41253.6166         188.4764           1.0000
    45    3    0.2200    0.0100   1800.0068         41253.5689         188.4761           1.0000
    45    4    0.2200    0.0150   1800.0067         41252.8567         188.4727           1.0000
    45    5    0.2200    0.0200   1800.0060         41246.5960         188.4421           0.9999
    45    6    0.2200    0.0250   1800.0018         41209.6534         188.2620           0.9993
    45    7    0.2200    0.0300   1799.9833         41045.7476         187.4628           0.9966
    45    8    0.2200    0.0350   1799.9151         40452.5579         184.5749           0.9870
    45    9    0.2200    0.0400   1799.6934         38610.3850         175.6505           0.9566
    45   10    0.2200    0.0450   1798.9986         33599.2118         151.7458           0.8699
    45   11    0.2200    0.0500   1796.5230         21964.4082          99.0677           0.6385
    45   12    0.2200    0.0550   1783.9691          6049.2606          41.6249           0.1656
    45   13    0.2200    0.0600   1752.4479           703.0000          37.1484           0.0000
    45   14    0.2200    0.0650   1717.1258           703.0000          36.7421           0.0000
    45   15    0.2200    0.0700   1679.9821           703.0000          36.3150           0.0000
    45   16    0.2200    0.0750   1641.5340           703.0000          35.8728           0.0000
    45   17    0.2200    0.0800   1602.4628           703.0000          35.4235           0.0000
    45   18    0.2200    0.0850   1563.5752           703.0000          34.9763           0.0000
    45   19    0.2200    0.0900   1525.7118           703.0000          34.5409           0.0000
    45   20    0.2200    0.0950   1489.6090           703.0000          34.1257           0.0000
    45   21    0.2200    0.1000   1455.7442           703.0000          33.7363           0.0000
    46    1    0.2250    0.0000   1800.0068         41253.6183         188.4764           1.0000
    46    2    0.2250    0.0050   1800.0068         41253.6166         188.4764           1.0000
    46    3    0.2250    0.0100   1800.0068         41253.5683         188.4761           1.0000
    46    4    0.2250    0.0150   1800.0067         41252.8525         188.4727           1.0000
    46    5    0.2250    0.0200   1800.0060         41246.5782         188.4420           0.9999
    46    6    0.2250    0.0250   1800.0018         41209.6029         188.2617           0.9993
    46    7    0.2250    0.0300   1799.9833         41045.6429         187.4623           0.9966
    46    8    0.2250    0.0350   1799.9151         40452.3882         184.5741           0.9870
    46    9    0.2250    0.0400   1799.6934         38610.1602         175.6494           0.9566
    46   10    0.2250    0.0450   1798.9986         33598.9586         151.7446           0.8699
    46   11    0.2250    0.0500   1796.5229         21964.1575          99.0666           0.6385
    46   12    0.2250    0.0550   1783.9688          6049.1654          41.6247           0.1656
    46   13    0.2250    0.0600   1752.4476           703.0000          37.1483           0.0000
    46   14    0.2250    0.0650   1717.1255           703.0000          36.7421           0.0000
    46   15    0.2250    0.0700   1679.9818           703.0000          36.3150           0.0000
