 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      546.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2184000
 Maximum Temperature :                             1799.5639 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1168.8808 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1630.0454 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1799.5130         37204.5144         168.8868           0.9329
    16    3    0.0750    0.0100   1799.2326         35169.8150         159.1751           0.8977
    16    4    0.0750    0.0150   1798.5783         31035.0578         139.7548           0.8230
    16    5    0.0750    0.0200   1797.1277         24157.1601         108.6096           0.6863
    16    6    0.0750    0.0250   1793.4930         14531.6317          68.7674           0.4550
    16    7    0.0750    0.0300   1783.6757          5926.8234          41.3535           0.1601
    16    8    0.0750    0.0350   1765.7195           703.0000          37.3010           0.0000
    16    9    0.0750    0.0400   1745.9907           703.0000          37.0741           0.0000
    16   10    0.0750    0.0450   1725.3149           703.0000          36.8363           0.0000
    16   11    0.0750    0.0500   1703.6720           703.0000          36.5874           0.0000
    16   12    0.0750    0.0550   1681.0634           703.0000          36.3274           0.0000
    16   13    0.0750    0.0600   1657.5032           703.0000          36.0565           0.0000
    16   14    0.0750    0.0650   1633.0076           703.0000          35.7748           0.0000
    16   15    0.0750    0.0700   1607.5896           703.0000          35.4825           0.0000
    16   16    0.0750    0.0750   1581.2572           703.0000          35.1797           0.0000
    16   17    0.0750    0.0800   1554.0150           703.0000          34.8664           0.0000
    16   18    0.0750    0.0850   1525.8662           703.0000          34.5427           0.0000
    16   19    0.0750    0.0900   1496.8143           703.0000          34.2086           0.0000
    16   20    0.0750    0.0950   1466.8644           703.0000          33.8641           0.0000
    16   21    0.0750    0.1000   1436.0237           703.0000          33.5095           0.0000
    17    1    0.0800    0.0000   1799.5639         37593.3284         170.7531           0.9395
    17    2    0.0800    0.0050   1799.5130         37204.5121         168.8867           0.9329
    17    3    0.0800    0.0100   1799.2326         35169.8118         159.1751           0.8977
    17    4    0.0800    0.0150   1798.5783         31035.0529         139.7547           0.8230
    17    5    0.0800    0.0200   1797.1277         24157.1528         108.6095           0.6863
    17    6    0.0800    0.0250   1793.4930         14531.6223          68.7674           0.4550
    17    7    0.0800    0.0300   1783.6757          5926.8176          41.3535           0.1601
    17    8    0.0800    0.0350   1765.7195           703.0000          37.3010           0.0000
    17    9    0.0800    0.0400   1745.9906           703.0000          37.0741           0.0000
    17   10    0.0800    0.0450   1725.3149           703.0000          36.8363           0.0000
    17   11    0.0800    0.0500   1703.6719           703.0000          36.5874           0.0000
    17   12    0.0800    0.0550   1681.0634           703.0000          36.3274           0.0000
    17   13    0.0800    0.0600   1657.5032           703.0000          36.0565           0.0000
    17   14    0.0800    0.0650   1633.0076           703.0000          35.7748           0.0000
    17   15    0.0800    0.0700   1607.5896           703.0000          35.4825           0.0000
    17   16    0.0800    0.0750   1581.2572           703.0000          35.1797           0.0000
    17   17    0.0800    0.0800   1554.0150           703.0000          34.8664           0.0000
    17   18    0.0800    0.0850   1525.8662           703.0000          34.5427           0.0000
    17   19    0.0800    0.0900   1496.8143           703.0000          34.2086           0.0000
    17   20    0.0800    0.0950   1466.8644           703.0000          33.8641           0.0000
    17   21    0.0800    0.1000   1436.0236           703.0000          33.5095           0.0000
    18    1    0.0850    0.0000   1799.5639         37593.3263         170.7531           0.9395
    18    2    0.0850    0.0050   1799.5130         37204.5098         168.8867           0.9329
    18    3    0.0850    0.0100   1799.2326         35169.8087         159.1751           0.8977
    18    4    0.0850    0.0150   1798.5783         31035.0482         139.7547           0.8230
    18    5    0.0850    0.0200   1797.1277         24157.1458         108.6095           0.6863
    18    6    0.0850    0.0250   1793.4930         14531.6135          68.7674           0.4550
    18    7    0.0850    0.0300   1783.6756          5926.8121          41.3535           0.1601
    18    8    0.0850    0.0350   1765.7195           703.0000          37.3010           0.0000
    18    9    0.0850    0.0400   1745.9906           703.0000          37.0741           0.0000
    18   10    0.0850    0.0450   1725.3148           703.0000          36.8363           0.0000
    18   11    0.0850    0.0500   1703.6719           703.0000          36.5874           0.0000
    18   12    0.0850    0.0550   1681.0634           703.0000          36.3274           0.0000
    18   13    0.0850    0.0600   1657.5032           703.0000          36.0565           0.0000
    18   14    0.0850    0.0650   1633.0076           703.0000          35.7748           0.0000
    18   15    0.0850    0.0700   1607.5896           703.0000          35.4825           0.0000
    18   16    0.0850    0.0750   1581.2572           703.0000          35.1797           0.0000
    18   17    0.0850    0.0800   1554.0150           703.0000          34.8664           0.0000
    18   18    0.0850    0.0850   1525.8661           703.0000          34.5427           0.0000
    18   19    0.0850    0.0900   1496.8143           703.0000          34.2086           0.0000
    18   20    0.0850    0.0950   1466.8644           703.0000          33.8641           0.0000
    18   21    0.0850    0.1000   1436.0236           703.0000          33.5095           0.0000
    19    1    0.0900    0.0000   1799.5639         37593.3242         170.7531           0.9395
    19    2    0.0900    0.0050   1799.5130         37204.5075         168.8867           0.9329
    19    3    0.0900    0.0100   1799.2326         35169.8056         159.1751           0.8977
    19    4    0.0900    0.0150   1798.5783         31035.0437         139.7547           0.8230
    19    5    0.0900    0.0200   1797.1277         24157.1390         108.6095           0.6863
    19    6    0.0900    0.0250   1793.4930         14531.6048          68.7673           0.4550
    19    7    0.0900    0.0300   1783.6756          5926.8067          41.3535           0.1601
    19    8    0.0900    0.0350   1765.7194           703.0000          37.3010           0.0000
    19    9    0.0900    0.0400   1745.9906           703.0000          37.0741           0.0000
    19   10    0.0900    0.0450   1725.3148           703.0000          36.8363           0.0000
    19   11    0.0900    0.0500   1703.6719           703.0000          36.5874           0.0000
    19   12    0.0900    0.0550   1681.0634           703.0000          36.3274           0.0000
    19   13    0.0900    0.0600   1657.5031           703.0000          36.0565           0.0000
    19   14    0.0900    0.0650   1633.0076           703.0000          35.7748           0.0000
    19   15    0.0900    0.0700   1607.5895           703.0000          35.4825           0.0000
    19   16    0.0900    0.0750   1581.2571           703.0000          35.1797           0.0000
    19   17    0.0900    0.0800   1554.0149           703.0000          34.8664           0.0000
    19   18    0.0900    0.0850   1525.8661           703.0000          34.5427           0.0000
    19   19    0.0900    0.0900   1496.8142           703.0000          34.2086           0.0000
    19   20    0.0900    0.0950   1466.8643           703.0000          33.8641           0.0000
    19   21    0.0900    0.1000   1436.0236           703.0000          33.5095           0.0000
    20    1    0.0950    0.0000   1799.5639         37593.3220         170.7531           0.9395
    20    2    0.0950    0.0050   1799.5130         37204.5052         168.8867           0.9329
    20    3    0.0950    0.0100   1799.2326         35169.8025         159.1750           0.8977
    20    4    0.0950    0.0150   1798.5783         31035.0390         139.7547           0.8230
    20    5    0.0950    0.0200   1797.1277         24157.1321         108.6094           0.6863
    20    6    0.0950    0.0250   1793.4930         14531.5957          68.7673           0.4550
    20    7    0.0950    0.0300   1783.6756          5926.8008          41.3534           0.1601
    20    8    0.0950    0.0350   1765.7194           703.0000          37.3010           0.0000
    20    9    0.0950    0.0400   1745.9906           703.0000          37.0741           0.0000
    20   10    0.0950    0.0450   1725.3148           703.0000          36.8363           0.0000
    20   11    0.0950    0.0500   1703.6718           703.0000          36.5874           0.0000
    20   12    0.0950    0.0550   1681.0633           703.0000          36.3274           0.0000
    20   13    0.0950    0.0600   1657.5031           703.0000          36.0565           0.0000
    20   14    0.0950    0.0650   1633.0075           703.0000          35.7748           0.0000
    20   15    0.0950    0.0700   1607.5895           703.0000          35.4825           0.0000
    20   16    0.0950    0.0750   1581.2571           703.0000          35.1797           0.0000
    20   17    0.0950    0.0800   1554.0149           703.0000          34.8664           0.0000
    20   18    0.0950    0.0850   1525.8661           703.0000          34.5427           0.0000
    20   19    0.0950    0.0900   1496.8142           703.0000          34.2086           0.0000
    20   20    0.0950    0.0950   1466.8643           703.0000          33.8641           0.0000
    20   21    0.0950    0.1000   1436.0236           703.0000          33.5095           0.0000
    21    1    0.1000    0.0000   1799.5639         37593.3198         170.7531           0.9395
    21    2    0.1000    0.0050   1799.5130         37204.5028         168.8867           0.9329
    21    3    0.1000    0.0100   1799.2326         35169.7992         159.1750           0.8977
    21    4    0.1000    0.0150   1798.5783         31035.0342         139.7547           0.8230
    21    5    0.1000    0.0200   1797.1277         24157.1247         108.6094           0.6863
    21    6    0.1000    0.0250   1793.4930         14531.5858          68.7673           0.4550
    21    7    0.1000    0.0300   1783.6756          5926.7943          41.3534           0.1601
    21    8    0.1000    0.0350   1765.7194           703.0000          37.3010           0.0000
    21    9    0.1000    0.0400   1745.9905           703.0000          37.0741           0.0000
    21   10    0.1000    0.0450   1725.3148           703.0000          36.8363           0.0000
    21   11    0.1000    0.0500   1703.6718           703.0000          36.5874           0.0000
    21   12    0.1000    0.0550   1681.0633           703.0000          36.3274           0.0000
    21   13    0.1000    0.0600   1657.5031           703.0000          36.0565           0.0000
    21   14    0.1000    0.0650   1633.0075           703.0000          35.7748           0.0000
    21   15    0.1000    0.0700   1607.5895           703.0000          35.4825           0.0000
    21   16    0.1000    0.0750   1581.2571           703.0000          35.1797           0.0000
    21   17    0.1000    0.0800   1554.0149           703.0000          34.8664           0.0000
    21   18    0.1000    0.0850   1525.8660           703.0000          34.5427           0.0000
    21   19    0.1000    0.0900   1496.8141           703.0000          34.2086           0.0000
    21   20    0.1000    0.0950   1466.8643           703.0000          33.8641           0.0000
    21   21    0.1000    0.1000   1436.0235           703.0000          33.5095           0.0000
    22    1    0.1050    0.0000   1799.5639         37593.3173         170.7531           0.9395
    22    2    0.1050    0.0050   1799.5130         37204.5001         168.8867           0.9329
    22    3    0.1050    0.0100   1799.2326         35169.7958         159.1750           0.8977
    22    4    0.1050    0.0150   1798.5783         31035.0290         139.7546           0.8230
    22    5    0.1050    0.0200   1797.1277         24157.1169         108.6094           0.6863
    22    6    0.1050    0.0250   1793.4930         14531.5751          68.7672           0.4550
    22    7    0.1050    0.0300   1783.6756          5926.7871          41.3534           0.1601
    22    8    0.1050    0.0350   1765.7194           703.0000          37.3010           0.0000
    22    9    0.1050    0.0400   1745.9905           703.0000          37.0741           0.0000
    22   10    0.1050    0.0450   1725.3147           703.0000          36.8363           0.0000
    22   11    0.1050    0.0500   1703.6718           703.0000          36.5874           0.0000
    22   12    0.1050    0.0550   1681.0632           703.0000          36.3274           0.0000
    22   13    0.1050    0.0600   1657.5030           703.0000          36.0565           0.0000
    22   14    0.1050    0.0650   1633.0074           703.0000          35.7748           0.0000
    22   15    0.1050    0.0700   1607.5894           703.0000          35.4825           0.0000
    22   16    0.1050    0.0750   1581.2570           703.0000          35.1797           0.0000
    22   17    0.1050    0.0800   1554.0148           703.0000          34.8664           0.0000
    22   18    0.1050    0.0850   1525.8660           703.0000          34.5427           0.0000
    22   19    0.1050    0.0900   1496.8141           703.0000          34.2086           0.0000
    22   20    0.1050    0.0950   1466.8642           703.0000          33.8641           0.0000
    22   21    0.1050    0.1000   1436.0235           703.0000          33.5095           0.0000
