 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      310.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1240000
 Maximum Temperature :                             1800.0029 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.4055 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1675.7575 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1800.0029         41219.4206         188.3096           0.9994
    16    2    0.0750    0.0050   1800.0016         41207.3584         188.2508           0.9993
    16    3    0.0750    0.0100   1799.9933         41133.7522         187.8918           0.9981
    16    4    0.0750    0.0150   1799.9692         40921.7440         186.8586           0.9946
    16    5    0.0750    0.0200   1799.9061         40375.2730         184.1992           0.9857
    16    6    0.0750    0.0250   1799.7493         39062.4866         177.8344           0.9641
    16    7    0.0750    0.0300   1799.3687         36135.5838         163.7729           0.9145
    16    8    0.0750    0.0350   1798.4279         30190.2603         135.8447           0.8071
    16    9    0.0750    0.0400   1795.7946         19708.6200          89.4994           0.5868
    16   10    0.0750    0.0450   1786.5856          7361.0599          44.8586           0.2208
    16   11    0.0750    0.0500   1765.1852           703.0000          37.2948           0.0000
    16   12    0.0750    0.0550   1740.5951           703.0000          37.0120           0.0000
    16   13    0.0750    0.0600   1714.6924           703.0000          36.7142           0.0000
    16   14    0.0750    0.0650   1687.5306           703.0000          36.4018           0.0000
    16   15    0.0750    0.0700   1659.2094           703.0000          36.0761           0.0000
    16   16    0.0750    0.0750   1629.8428           703.0000          35.7384           0.0000
    16   17    0.0750    0.0800   1599.5341           703.0000          35.3898           0.0000
    16   18    0.0750    0.0850   1568.3667           703.0000          35.0314           0.0000
    16   19    0.0750    0.0900   1536.4028           703.0000          34.6638           0.0000
    16   20    0.0750    0.0950   1503.6857           703.0000          34.2876           0.0000
    16   21    0.0750    0.1000   1470.2414           703.0000          33.9030           0.0000
    17    1    0.0800    0.0000   1800.0029         41219.4205         188.3096           0.9994
    17    2    0.0800    0.0050   1800.0016         41207.3582         188.2508           0.9993
    17    3    0.0800    0.0100   1799.9933         41133.7518         187.8918           0.9981
    17    4    0.0800    0.0150   1799.9692         40921.7434         186.8586           0.9946
    17    5    0.0800    0.0200   1799.9061         40375.2720         184.1992           0.9857
    17    6    0.0800    0.0250   1799.7493         39062.4848         177.8344           0.9641
    17    7    0.0800    0.0300   1799.3687         36135.5808         163.7729           0.9145
    17    8    0.0800    0.0350   1798.4279         30190.2552         135.8446           0.8071
    17    9    0.0800    0.0400   1795.7946         19708.6116          89.4994           0.5868
    17   10    0.0800    0.0450   1786.5856          7361.0529          44.8585           0.2208
    17   11    0.0800    0.0500   1765.1852           703.0000          37.2948           0.0000
    17   12    0.0800    0.0550   1740.5950           703.0000          37.0120           0.0000
    17   13    0.0800    0.0600   1714.6924           703.0000          36.7142           0.0000
    17   14    0.0800    0.0650   1687.5306           703.0000          36.4018           0.0000
    17   15    0.0800    0.0700   1659.2094           703.0000          36.0761           0.0000
    17   16    0.0800    0.0750   1629.8427           703.0000          35.7384           0.0000
    17   17    0.0800    0.0800   1599.5341           703.0000          35.3898           0.0000
    17   18    0.0800    0.0850   1568.3667           703.0000          35.0314           0.0000
    17   19    0.0800    0.0900   1536.4028           703.0000          34.6638           0.0000
    17   20    0.0800    0.0950   1503.6857           703.0000          34.2876           0.0000
    17   21    0.0800    0.1000   1470.2414           703.0000          33.9030           0.0000
    18    1    0.0850    0.0000   1800.0029         41219.4203         188.3096           0.9994
    18    2    0.0850    0.0050   1800.0016         41207.3580         188.2508           0.9993
    18    3    0.0850    0.0100   1799.9933         41133.7515         187.8918           0.9981
    18    4    0.0850    0.0150   1799.9692         40921.7428         186.8586           0.9946
    18    5    0.0850    0.0200   1799.9061         40375.2709         184.1992           0.9857
    18    6    0.0850    0.0250   1799.7493         39062.4831         177.8344           0.9641
    18    7    0.0850    0.0300   1799.3687         36135.5779         163.7729           0.9145
    18    8    0.0850    0.0350   1798.4279         30190.2505         135.8446           0.8071
    18    9    0.0850    0.0400   1795.7946         19708.6043          89.4993           0.5868
    18   10    0.0850    0.0450   1786.5856          7361.0473          44.8585           0.2208
    18   11    0.0850    0.0500   1765.1852           703.0000          37.2948           0.0000
    18   12    0.0850    0.0550   1740.5950           703.0000          37.0120           0.0000
    18   13    0.0850    0.0600   1714.6923           703.0000          36.7142           0.0000
    18   14    0.0850    0.0650   1687.5306           703.0000          36.4018           0.0000
    18   15    0.0850    0.0700   1659.2094           703.0000          36.0761           0.0000
    18   16    0.0850    0.0750   1629.8427           703.0000          35.7384           0.0000
    18   17    0.0850    0.0800   1599.5341           703.0000          35.3898           0.0000
    18   18    0.0850    0.0850   1568.3667           703.0000          35.0314           0.0000
    18   19    0.0850    0.0900   1536.4028           703.0000          34.6638           0.0000
    18   20    0.0850    0.0950   1503.6857           703.0000          34.2876           0.0000
    18   21    0.0850    0.1000   1470.2414           703.0000          33.9030           0.0000
    19    1    0.0900    0.0000   1800.0029         41219.4201         188.3096           0.9994
    19    2    0.0900    0.0050   1800.0016         41207.3578         188.2508           0.9993
    19    3    0.0900    0.0100   1799.9933         41133.7511         187.8918           0.9981
    19    4    0.0900    0.0150   1799.9692         40921.7422         186.8586           0.9946
    19    5    0.0900    0.0200   1799.9061         40375.2698         184.1992           0.9857
    19    6    0.0900    0.0250   1799.7493         39062.4812         177.8344           0.9641
    19    7    0.0900    0.0300   1799.3687         36135.5750         163.7729           0.9145
    19    8    0.0900    0.0350   1798.4279         30190.2459         135.8446           0.8071
    19    9    0.0900    0.0400   1795.7946         19708.5978          89.4993           0.5868
    19   10    0.0900    0.0450   1786.5856          7361.0426          44.8585           0.2208
    19   11    0.0900    0.0500   1765.1851           703.0000          37.2948           0.0000
    19   12    0.0900    0.0550   1740.5950           703.0000          37.0120           0.0000
    19   13    0.0900    0.0600   1714.6923           703.0000          36.7142           0.0000
    19   14    0.0900    0.0650   1687.5306           703.0000          36.4018           0.0000
    19   15    0.0900    0.0700   1659.2094           703.0000          36.0761           0.0000
    19   16    0.0900    0.0750   1629.8427           703.0000          35.7384           0.0000
    19   17    0.0900    0.0800   1599.5341           703.0000          35.3898           0.0000
    19   18    0.0900    0.0850   1568.3667           703.0000          35.0314           0.0000
    19   19    0.0900    0.0900   1536.4028           703.0000          34.6638           0.0000
    19   20    0.0900    0.0950   1503.6857           703.0000          34.2876           0.0000
    19   21    0.0900    0.1000   1470.2414           703.0000          33.9030           0.0000
    20    1    0.0950    0.0000   1800.0029         41219.4198         188.3096           0.9994
    20    2    0.0950    0.0050   1800.0016         41207.3575         188.2508           0.9993
    20    3    0.0950    0.0100   1799.9933         41133.7507         187.8918           0.9981
    20    4    0.0950    0.0150   1799.9692         40921.7414         186.8586           0.9946
    20    5    0.0950    0.0200   1799.9061         40375.2685         184.1992           0.9857
    20    6    0.0950    0.0250   1799.7493         39062.4792         177.8343           0.9641
    20    7    0.0950    0.0300   1799.3687         36135.5720         163.7729           0.9145
    20    8    0.0950    0.0350   1798.4279         30190.2414         135.8446           0.8071
    20    9    0.0950    0.0400   1795.7946         19708.5916          89.4993           0.5868
    20   10    0.0950    0.0450   1786.5856          7361.0384          44.8585           0.2207
    20   11    0.0950    0.0500   1765.1851           703.0000          37.2948           0.0000
    20   12    0.0950    0.0550   1740.5950           703.0000          37.0120           0.0000
    20   13    0.0950    0.0600   1714.6923           703.0000          36.7142           0.0000
    20   14    0.0950    0.0650   1687.5305           703.0000          36.4018           0.0000
    20   15    0.0950    0.0700   1659.2094           703.0000          36.0761           0.0000
    20   16    0.0950    0.0750   1629.8427           703.0000          35.7384           0.0000
    20   17    0.0950    0.0800   1599.5341           703.0000          35.3898           0.0000
    20   18    0.0950    0.0850   1568.3667           703.0000          35.0314           0.0000
    20   19    0.0950    0.0900   1536.4028           703.0000          34.6638           0.0000
    20   20    0.0950    0.0950   1503.6857           703.0000          34.2876           0.0000
    20   21    0.0950    0.1000   1470.2413           703.0000          33.9030           0.0000
    21    1    0.1000    0.0000   1800.0029         41219.4195         188.3096           0.9994
    21    2    0.1000    0.0050   1800.0016         41207.3572         188.2508           0.9993
    21    3    0.1000    0.0100   1799.9933         41133.7502         187.8918           0.9981
    21    4    0.1000    0.0150   1799.9692         40921.7405         186.8585           0.9946
    21    5    0.1000    0.0200   1799.9061         40375.2671         184.1991           0.9857
    21    6    0.1000    0.0250   1799.7493         39062.4771         177.8343           0.9641
    21    7    0.1000    0.0300   1799.3687         36135.5688         163.7729           0.9145
    21    8    0.1000    0.0350   1798.4279         30190.2368         135.8446           0.8071
    21    9    0.1000    0.0400   1795.7946         19708.5855          89.4993           0.5868
    21   10    0.1000    0.0450   1786.5856          7361.0344          44.8585           0.2207
    21   11    0.1000    0.0500   1765.1851           703.0000          37.2948           0.0000
    21   12    0.1000    0.0550   1740.5950           703.0000          37.0120           0.0000
    21   13    0.1000    0.0600   1714.6923           703.0000          36.7142           0.0000
    21   14    0.1000    0.0650   1687.5305           703.0000          36.4018           0.0000
    21   15    0.1000    0.0700   1659.2094           703.0000          36.0761           0.0000
    21   16    0.1000    0.0750   1629.8427           703.0000          35.7384           0.0000
    21   17    0.1000    0.0800   1599.5340           703.0000          35.3898           0.0000
    21   18    0.1000    0.0850   1568.3667           703.0000          35.0314           0.0000
    21   19    0.1000    0.0900   1536.4028           703.0000          34.6638           0.0000
    21   20    0.1000    0.0950   1503.6857           703.0000          34.2876           0.0000
    21   21    0.1000    0.1000   1470.2413           703.0000          33.9030           0.0000
    22    1    0.1050    0.0000   1800.0029         41219.4192         188.3096           0.9994
    22    2    0.1050    0.0050   1800.0016         41207.3568         188.2507           0.9993
    22    3    0.1050    0.0100   1799.9933         41133.7496         187.8918           0.9981
    22    4    0.1050    0.0150   1799.9692         40921.7395         186.8585           0.9946
    22    5    0.1050    0.0200   1799.9061         40375.2655         184.1991           0.9857
    22    6    0.1050    0.0250   1799.7493         39062.4746         177.8343           0.9641
    22    7    0.1050    0.0300   1799.3687         36135.5652         163.7728           0.9145
    22    8    0.1050    0.0350   1798.4279         30190.2319         135.8445           0.8071
    22    9    0.1050    0.0400   1795.7946         19708.5791          89.4992           0.5868
    22   10    0.1050    0.0450   1786.5856          7361.0300          44.8585           0.2207
    22   11    0.1050    0.0500   1765.1851           703.0000          37.2948           0.0000
    22   12    0.1050    0.0550   1740.5950           703.0000          37.0120           0.0000
    22   13    0.1050    0.0600   1714.6923           703.0000          36.7142           0.0000
    22   14    0.1050    0.0650   1687.5305           703.0000          36.4018           0.0000
    22   15    0.1050    0.0700   1659.2093           703.0000          36.0761           0.0000
    22   16    0.1050    0.0750   1629.8427           703.0000          35.7384           0.0000
    22   17    0.1050    0.0800   1599.5340           703.0000          35.3898           0.0000
    22   18    0.1050    0.0850   1568.3667           703.0000          35.0314           0.0000
    22   19    0.1050    0.0900   1536.4027           703.0000          34.6638           0.0000
    22   20    0.1050    0.0950   1503.6857           703.0000          34.2876           0.0000
    22   21    0.1050    0.1000   1470.2413           703.0000          33.9030           0.0000
