 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      326.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1304000
 Maximum Temperature :                             1800.0001 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.4826 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1673.0462 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1800.0001         41194.0840         188.1860           0.9990
    16    2    0.0750    0.0050   1799.9980         41175.4843         188.0953           0.9987
    16    3    0.0750    0.0100   1799.9854         41064.4396         187.5539           0.9969
    16    4    0.0750    0.0150   1799.9505         40758.6576         186.0643           0.9920
    16    5    0.0750    0.0200   1799.8631         40008.6974         182.4185           0.9797
    16    6    0.0750    0.0250   1799.6538         38295.2214         174.1306           0.9513
    16    7    0.0750    0.0300   1799.1590         34663.7095         156.7745           0.8888
    16    8    0.0750    0.0350   1797.9376         27667.5457         124.3003           0.7582
    16    9    0.0750    0.0400   1794.3658         16212.5572          75.2787           0.5001
    16   10    0.0750    0.0450   1782.5170          5482.1924          40.4191           0.1397
    16   11    0.0750    0.0500   1760.0916           703.0000          37.2363           0.0000
    16   12    0.0750    0.0550   1735.6607           703.0000          36.9553           0.0000
    16   13    0.0750    0.0600   1710.0674           703.0000          36.6610           0.0000
    16   14    0.0750    0.0650   1683.3374           703.0000          36.3536           0.0000
    16   15    0.0750    0.0700   1655.5126           703.0000          36.0336           0.0000
    16   16    0.0750    0.0750   1626.6461           703.0000          35.7016           0.0000
    16   17    0.0750    0.0800   1596.7967           703.0000          35.3584           0.0000
    16   18    0.0750    0.0850   1566.0225           703.0000          35.0045           0.0000
    16   19    0.0750    0.0900   1534.3753           703.0000          34.6405           0.0000
    16   20    0.0750    0.0950   1501.8960           703.0000          34.2670           0.0000
    16   21    0.0750    0.1000   1468.6120           703.0000          33.8842           0.0000
    17    1    0.0800    0.0000   1800.0001         41194.0838         188.1860           0.9990
    17    2    0.0800    0.0050   1799.9980         41175.4841         188.0953           0.9987
    17    3    0.0800    0.0100   1799.9854         41064.4392         187.5539           0.9969
    17    4    0.0800    0.0150   1799.9505         40758.6569         186.0643           0.9920
    17    5    0.0800    0.0200   1799.8631         40008.6962         182.4185           0.9797
    17    6    0.0800    0.0250   1799.6538         38295.2194         174.1306           0.9513
    17    7    0.0800    0.0300   1799.1590         34663.7059         156.7745           0.8888
    17    8    0.0800    0.0350   1797.9376         27667.5396         124.3003           0.7582
    17    9    0.0800    0.0400   1794.3658         16212.5485          75.2787           0.5001
    17   10    0.0800    0.0450   1782.5170          5482.1882          40.4191           0.1397
    17   11    0.0800    0.0500   1760.0916           703.0000          37.2363           0.0000
    17   12    0.0800    0.0550   1735.6607           703.0000          36.9553           0.0000
    17   13    0.0800    0.0600   1710.0673           703.0000          36.6610           0.0000
    17   14    0.0800    0.0650   1683.3374           703.0000          36.3536           0.0000
    17   15    0.0800    0.0700   1655.5126           703.0000          36.0336           0.0000
    17   16    0.0800    0.0750   1626.6461           703.0000          35.7016           0.0000
    17   17    0.0800    0.0800   1596.7967           703.0000          35.3584           0.0000
    17   18    0.0800    0.0850   1566.0225           703.0000          35.0045           0.0000
    17   19    0.0800    0.0900   1534.3752           703.0000          34.6405           0.0000
    17   20    0.0800    0.0950   1501.8960           703.0000          34.2670           0.0000
    17   21    0.0800    0.1000   1468.6120           703.0000          33.8842           0.0000
    18    1    0.0850    0.0000   1800.0001         41194.0835         188.1860           0.9990
    18    2    0.0850    0.0050   1799.9980         41175.4838         188.0953           0.9987
    18    3    0.0850    0.0100   1799.9854         41064.4388         187.5539           0.9969
    18    4    0.0850    0.0150   1799.9505         40758.6562         186.0643           0.9920
    18    5    0.0850    0.0200   1799.8631         40008.6950         182.4185           0.9797
    18    6    0.0850    0.0250   1799.6538         38295.2173         174.1306           0.9513
    18    7    0.0850    0.0300   1799.1590         34663.7025         156.7745           0.8888
    18    8    0.0850    0.0350   1797.9376         27667.5340         124.3003           0.7582
    18    9    0.0850    0.0400   1794.3658         16212.5408          75.2787           0.5001
    18   10    0.0850    0.0450   1782.5170          5482.1845          40.4191           0.1397
    18   11    0.0850    0.0500   1760.0916           703.0000          37.2363           0.0000
    18   12    0.0850    0.0550   1735.6607           703.0000          36.9553           0.0000
    18   13    0.0850    0.0600   1710.0673           703.0000          36.6610           0.0000
    18   14    0.0850    0.0650   1683.3374           703.0000          36.3536           0.0000
    18   15    0.0850    0.0700   1655.5126           703.0000          36.0336           0.0000
    18   16    0.0850    0.0750   1626.6461           703.0000          35.7016           0.0000
    18   17    0.0850    0.0800   1596.7967           703.0000          35.3584           0.0000
    18   18    0.0850    0.0850   1566.0225           703.0000          35.0045           0.0000
    18   19    0.0850    0.0900   1534.3752           703.0000          34.6405           0.0000
    18   20    0.0850    0.0950   1501.8960           703.0000          34.2670           0.0000
    18   21    0.0850    0.1000   1468.6119           703.0000          33.8842           0.0000
    19    1    0.0900    0.0000   1800.0001         41194.0833         188.1860           0.9990
    19    2    0.0900    0.0050   1799.9980         41175.4835         188.0953           0.9987
    19    3    0.0900    0.0100   1799.9854         41064.4383         187.5539           0.9969
    19    4    0.0900    0.0150   1799.9505         40758.6554         186.0643           0.9920
    19    5    0.0900    0.0200   1799.8631         40008.6937         182.4185           0.9797
    19    6    0.0900    0.0250   1799.6538         38295.2153         174.1305           0.9513
    19    7    0.0900    0.0300   1799.1590         34663.6992         156.7744           0.8888
    19    8    0.0900    0.0350   1797.9375         27667.5288         124.3003           0.7582
    19    9    0.0900    0.0400   1794.3658         16212.5339          75.2786           0.5001
    19   10    0.0900    0.0450   1782.5170          5482.1811          40.4191           0.1397
    19   11    0.0900    0.0500   1760.0916           703.0000          37.2363           0.0000
    19   12    0.0900    0.0550   1735.6606           703.0000          36.9553           0.0000
    19   13    0.0900    0.0600   1710.0673           703.0000          36.6610           0.0000
    19   14    0.0900    0.0650   1683.3374           703.0000          36.3536           0.0000
    19   15    0.0900    0.0700   1655.5126           703.0000          36.0336           0.0000
    19   16    0.0900    0.0750   1626.6461           703.0000          35.7016           0.0000
    19   17    0.0900    0.0800   1596.7967           703.0000          35.3584           0.0000
    19   18    0.0900    0.0850   1566.0225           703.0000          35.0045           0.0000
    19   19    0.0900    0.0900   1534.3752           703.0000          34.6405           0.0000
    19   20    0.0900    0.0950   1501.8960           703.0000          34.2670           0.0000
    19   21    0.0900    0.1000   1468.6119           703.0000          33.8842           0.0000
    20    1    0.0950    0.0000   1800.0001         41194.0830         188.1860           0.9990
    20    2    0.0950    0.0050   1799.9980         41175.4832         188.0953           0.9987
    20    3    0.0950    0.0100   1799.9854         41064.4378         187.5539           0.9969
    20    4    0.0950    0.0150   1799.9505         40758.6546         186.0643           0.9920
    20    5    0.0950    0.0200   1799.8631         40008.6924         182.4185           0.9797
    20    6    0.0950    0.0250   1799.6538         38295.2131         174.1305           0.9513
    20    7    0.0950    0.0300   1799.1590         34663.6958         156.7744           0.8888
    20    8    0.0950    0.0350   1797.9375         27667.5238         124.3002           0.7582
    20    9    0.0950    0.0400   1794.3658         16212.5274          75.2786           0.5001
    20   10    0.0950    0.0450   1782.5170          5482.1780          40.4191           0.1397
    20   11    0.0950    0.0500   1760.0916           703.0000          37.2363           0.0000
    20   12    0.0950    0.0550   1735.6606           703.0000          36.9553           0.0000
    20   13    0.0950    0.0600   1710.0673           703.0000          36.6610           0.0000
    20   14    0.0950    0.0650   1683.3374           703.0000          36.3536           0.0000
    20   15    0.0950    0.0700   1655.5126           703.0000          36.0336           0.0000
    20   16    0.0950    0.0750   1626.6461           703.0000          35.7016           0.0000
    20   17    0.0950    0.0800   1596.7967           703.0000          35.3584           0.0000
    20   18    0.0950    0.0850   1566.0224           703.0000          35.0045           0.0000
    20   19    0.0950    0.0900   1534.3752           703.0000          34.6405           0.0000
    20   20    0.0950    0.0950   1501.8960           703.0000          34.2670           0.0000
    20   21    0.0950    0.1000   1468.6119           703.0000          33.8842           0.0000
    21    1    0.1000    0.0000   1800.0001         41194.0826         188.1860           0.9990
    21    2    0.1000    0.0050   1799.9980         41175.4828         188.0953           0.9987
    21    3    0.1000    0.0100   1799.9854         41064.4372         187.5539           0.9969
    21    4    0.1000    0.0150   1799.9505         40758.6536         186.0643           0.9920
    21    5    0.1000    0.0200   1799.8631         40008.6908         182.4184           0.9797
    21    6    0.1000    0.0250   1799.6538         38295.2107         174.1305           0.9513
    21    7    0.1000    0.0300   1799.1590         34663.6923         156.7744           0.8888
    21    8    0.1000    0.0350   1797.9375         27667.5187         124.3002           0.7582
    21    9    0.1000    0.0400   1794.3658         16212.5210          75.2786           0.5001
    21   10    0.1000    0.0450   1782.5170          5482.1750          40.4191           0.1397
    21   11    0.1000    0.0500   1760.0916           703.0000          37.2363           0.0000
    21   12    0.1000    0.0550   1735.6606           703.0000          36.9553           0.0000
    21   13    0.1000    0.0600   1710.0673           703.0000          36.6610           0.0000
    21   14    0.1000    0.0650   1683.3373           703.0000          36.3536           0.0000
    21   15    0.1000    0.0700   1655.5125           703.0000          36.0336           0.0000
    21   16    0.1000    0.0750   1626.6461           703.0000          35.7016           0.0000
    21   17    0.1000    0.0800   1596.7966           703.0000          35.3584           0.0000
    21   18    0.1000    0.0850   1566.0224           703.0000          35.0045           0.0000
    21   19    0.1000    0.0900   1534.3752           703.0000          34.6405           0.0000
    21   20    0.1000    0.0950   1501.8960           703.0000          34.2670           0.0000
    21   21    0.1000    0.1000   1468.6119           703.0000          33.8842           0.0000
    22    1    0.1050    0.0000   1800.0001         41194.0822         188.1860           0.9990
    22    2    0.1050    0.0050   1799.9980         41175.4824         188.0953           0.9987
    22    3    0.1050    0.0100   1799.9854         41064.4365         187.5539           0.9969
    22    4    0.1050    0.0150   1799.9505         40758.6525         186.0643           0.9920
    22    5    0.1050    0.0200   1799.8631         40008.6891         182.4184           0.9797
    22    6    0.1050    0.0250   1799.6538         38295.2081         174.1305           0.9513
    22    7    0.1050    0.0300   1799.1590         34663.6885         156.7744           0.8888
    22    8    0.1050    0.0350   1797.9375         27667.5132         124.3002           0.7582
    22    9    0.1050    0.0400   1794.3658         16212.5142          75.2786           0.5001
    22   10    0.1050    0.0450   1782.5170          5482.1718          40.4191           0.1397
    22   11    0.1050    0.0500   1760.0916           703.0000          37.2363           0.0000
    22   12    0.1050    0.0550   1735.6606           703.0000          36.9553           0.0000
    22   13    0.1050    0.0600   1710.0673           703.0000          36.6610           0.0000
    22   14    0.1050    0.0650   1683.3373           703.0000          36.3536           0.0000
    22   15    0.1050    0.0700   1655.5125           703.0000          36.0336           0.0000
    22   16    0.1050    0.0750   1626.6460           703.0000          35.7016           0.0000
    22   17    0.1050    0.0800   1596.7966           703.0000          35.3584           0.0000
    22   18    0.1050    0.0850   1566.0224           703.0000          35.0045           0.0000
    22   19    0.1050    0.0900   1534.3752           703.0000          34.6405           0.0000
    22   20    0.1050    0.0950   1501.8959           703.0000          34.2670           0.0000
    22   21    0.1050    0.1000   1468.6119           703.0000          33.8842           0.0000
