 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      242.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          968000
 Maximum Temperature :                             1800.0067 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1170.3910 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1684.9247 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1470.8395           703.0000          33.9099           0.0000
    16    1    0.0750    0.0000   1800.0067         41252.7097         188.4720           1.0000
    16    2    0.0750    0.0050   1800.0066         41251.9923         188.4685           1.0000
    16    3    0.0750    0.0100   1800.0060         41246.6703         188.4425           0.9999
    16    4    0.0750    0.0150   1800.0036         41225.0987         188.3373           0.9995
    16    5    0.0750    0.0200   1799.9948         41147.7039         187.9599           0.9983
    16    6    0.0750    0.0250   1799.9663         40896.6451         186.7363           0.9942
    16    7    0.0750    0.0300   1799.8804         40155.4994         183.1313           0.9821
    16    8    0.0750    0.0350   1799.6369         38161.5071         173.4863           0.9491
    16    9    0.0750    0.0400   1798.9556         33321.9439         150.4407           0.8649
    16   10    0.0750    0.0450   1796.8536         23123.1576         104.0828           0.6640
    16   11    0.0750    0.0500   1788.0609          8325.1623          47.5492           0.2579
    16   12    0.0750    0.0550   1763.6552           703.0000          37.2772           0.0000
    16   13    0.0750    0.0600   1734.7704           703.0000          36.9451           0.0000
    16   14    0.0750    0.0650   1704.3724           703.0000          36.5955           0.0000
    16   15    0.0750    0.0700   1672.6763           703.0000          36.2310           0.0000
    16   16    0.0750    0.0750   1639.9676           703.0000          35.8548           0.0000
    16   17    0.0750    0.0800   1606.5558           703.0000          35.4706           0.0000
    16   18    0.0750    0.0850   1572.7307           703.0000          35.0816           0.0000
    16   19    0.0750    0.0900   1538.7332           703.0000          34.6906           0.0000
    16   20    0.0750    0.0950   1504.7375           703.0000          34.2997           0.0000
    16   21    0.0750    0.1000   1470.8395           703.0000          33.9099           0.0000
    17    1    0.0800    0.0000   1800.0067         41252.7097         188.4720           1.0000
    17    2    0.0800    0.0050   1800.0066         41251.9922         188.4685           1.0000
    17    3    0.0800    0.0100   1800.0060         41246.6702         188.4425           0.9999
    17    4    0.0800    0.0150   1800.0036         41225.0985         188.3373           0.9995
    17    5    0.0800    0.0200   1799.9948         41147.7033         187.9598           0.9983
    17    6    0.0800    0.0250   1799.9663         40896.6441         186.7363           0.9942
    17    7    0.0800    0.0300   1799.8804         40155.4977         183.1313           0.9821
    17    8    0.0800    0.0350   1799.6369         38161.5044         173.4863           0.9491
    17    9    0.0800    0.0400   1798.9556         33321.9398         150.4407           0.8649
    17   10    0.0800    0.0450   1796.8536         23123.1513         104.0827           0.6640
    17   11    0.0800    0.0500   1788.0609          8325.1571          47.5492           0.2579
    17   12    0.0800    0.0550   1763.6551           703.0000          37.2772           0.0000
    17   13    0.0800    0.0600   1734.7703           703.0000          36.9451           0.0000
    17   14    0.0800    0.0650   1704.3723           703.0000          36.5955           0.0000
    17   15    0.0800    0.0700   1672.6763           703.0000          36.2310           0.0000
    17   16    0.0800    0.0750   1639.9676           703.0000          35.8548           0.0000
    17   17    0.0800    0.0800   1606.5558           703.0000          35.4706           0.0000
    17   18    0.0800    0.0850   1572.7307           703.0000          35.0816           0.0000
    17   19    0.0800    0.0900   1538.7332           703.0000          34.6906           0.0000
    17   20    0.0800    0.0950   1504.7374           703.0000          34.2997           0.0000
    17   21    0.0800    0.1000   1470.8395           703.0000          33.9099           0.0000
    18    1    0.0850    0.0000   1800.0067         41252.7097         188.4720           1.0000
    18    2    0.0850    0.0050   1800.0066         41251.9922         188.4685           1.0000
    18    3    0.0850    0.0100   1800.0060         41246.6701         188.4425           0.9999
    18    4    0.0850    0.0150   1800.0036         41225.0981         188.3373           0.9995
    18    5    0.0850    0.0200   1799.9948         41147.7026         187.9598           0.9983
    18    6    0.0850    0.0250   1799.9663         40896.6429         186.7363           0.9942
    18    7    0.0850    0.0300   1799.8804         40155.4959         183.1313           0.9821
    18    8    0.0850    0.0350   1799.6369         38161.5017         173.4863           0.9491
    18    9    0.0850    0.0400   1798.9556         33321.9360         150.4407           0.8649
    18   10    0.0850    0.0450   1796.8536         23123.1456         104.0827           0.6640
    18   11    0.0850    0.0500   1788.0609          8325.1521          47.5491           0.2579
    18   12    0.0850    0.0550   1763.6551           703.0000          37.2772           0.0000
    18   13    0.0850    0.0600   1734.7703           703.0000          36.9451           0.0000
    18   14    0.0850    0.0650   1704.3723           703.0000          36.5955           0.0000
    18   15    0.0850    0.0700   1672.6763           703.0000          36.2310           0.0000
    18   16    0.0850    0.0750   1639.9676           703.0000          35.8548           0.0000
    18   17    0.0850    0.0800   1606.5558           703.0000          35.4706           0.0000
    18   18    0.0850    0.0850   1572.7307           703.0000          35.0816           0.0000
    18   19    0.0850    0.0900   1538.7332           703.0000          34.6906           0.0000
    18   20    0.0850    0.0950   1504.7374           703.0000          34.2997           0.0000
    18   21    0.0850    0.1000   1470.8395           703.0000          33.9099           0.0000
    19    1    0.0900    0.0000   1800.0067         41252.7096         188.4720           1.0000
    19    2    0.0900    0.0050   1800.0066         41251.9921         188.4685           1.0000
    19    3    0.0900    0.0100   1800.0060         41246.6699         188.4425           0.9999
    19    4    0.0900    0.0150   1800.0036         41225.0978         188.3373           0.9995
    19    5    0.0900    0.0200   1799.9948         41147.7019         187.9598           0.9983
    19    6    0.0900    0.0250   1799.9663         40896.6415         186.7363           0.9942
    19    7    0.0900    0.0300   1799.8804         40155.4938         183.1313           0.9821
    19    8    0.0900    0.0350   1799.6369         38161.4989         173.4863           0.9491
    19    9    0.0900    0.0400   1798.9556         33321.9321         150.4407           0.8649
    19   10    0.0900    0.0450   1796.8536         23123.1398         104.0827           0.6640
    19   11    0.0900    0.0500   1788.0609          8325.1465          47.5491           0.2579
    19   12    0.0900    0.0550   1763.6551           703.0000          37.2772           0.0000
    19   13    0.0900    0.0600   1734.7703           703.0000          36.9451           0.0000
    19   14    0.0900    0.0650   1704.3723           703.0000          36.5955           0.0000
    19   15    0.0900    0.0700   1672.6763           703.0000          36.2310           0.0000
    19   16    0.0900    0.0750   1639.9676           703.0000          35.8548           0.0000
    19   17    0.0900    0.0800   1606.5558           703.0000          35.4706           0.0000
    19   18    0.0900    0.0850   1572.7307           703.0000          35.0816           0.0000
    19   19    0.0900    0.0900   1538.7331           703.0000          34.6906           0.0000
    19   20    0.0900    0.0950   1504.7374           703.0000          34.2997           0.0000
    19   21    0.0900    0.1000   1470.8395           703.0000          33.9099           0.0000
    20    1    0.0950    0.0000   1800.0067         41252.7096         188.4720           1.0000
    20    2    0.0950    0.0050   1800.0066         41251.9920         188.4685           1.0000
    20    3    0.0950    0.0100   1800.0060         41246.6697         188.4425           0.9999
    20    4    0.0950    0.0150   1800.0036         41225.0974         188.3373           0.9995
    20    5    0.0950    0.0200   1799.9948         41147.7010         187.9598           0.9983
    20    6    0.0950    0.0250   1799.9663         40896.6400         186.7363           0.9942
    20    7    0.0950    0.0300   1799.8804         40155.4916         183.1312           0.9821
    20    8    0.0950    0.0350   1799.6369         38161.4960         173.4863           0.9491
    20    9    0.0950    0.0400   1798.9556         33321.9282         150.4406           0.8649
    20   10    0.0950    0.0450   1796.8536         23123.1335         104.0826           0.6640
    20   11    0.0950    0.0500   1788.0609          8325.1401          47.5491           0.2579
    20   12    0.0950    0.0550   1763.6551           703.0000          37.2772           0.0000
    20   13    0.0950    0.0600   1734.7703           703.0000          36.9451           0.0000
    20   14    0.0950    0.0650   1704.3723           703.0000          36.5955           0.0000
    20   15    0.0950    0.0700   1672.6762           703.0000          36.2310           0.0000
    20   16    0.0950    0.0750   1639.9676           703.0000          35.8548           0.0000
    20   17    0.0950    0.0800   1606.5558           703.0000          35.4706           0.0000
    20   18    0.0950    0.0850   1572.7307           703.0000          35.0816           0.0000
    20   19    0.0950    0.0900   1538.7331           703.0000          34.6906           0.0000
    20   20    0.0950    0.0950   1504.7374           703.0000          34.2997           0.0000
    20   21    0.0950    0.1000   1470.8395           703.0000          33.9099           0.0000
    21    1    0.1000    0.0000   1800.0067         41252.7095         188.4720           1.0000
    21    2    0.1000    0.0050   1800.0066         41251.9920         188.4685           1.0000
    21    3    0.1000    0.0100   1800.0060         41246.6696         188.4425           0.9999
    21    4    0.1000    0.0150   1800.0036         41225.0969         188.3373           0.9995
    21    5    0.1000    0.0200   1799.9948         41147.7000         187.9598           0.9983
    21    6    0.1000    0.0250   1799.9663         40896.6383         186.7363           0.9942
    21    7    0.1000    0.0300   1799.8804         40155.4891         183.1312           0.9821
    21    8    0.1000    0.0350   1799.6369         38161.4927         173.4863           0.9491
    21    9    0.1000    0.0400   1798.9556         33321.9241         150.4406           0.8649
    21   10    0.1000    0.0450   1796.8536         23123.1279         104.0826           0.6640
    21   11    0.1000    0.0500   1788.0609          8325.1350          47.5491           0.2579
    21   12    0.1000    0.0550   1763.6551           703.0000          37.2772           0.0000
    21   13    0.1000    0.0600   1734.7703           703.0000          36.9451           0.0000
    21   14    0.1000    0.0650   1704.3723           703.0000          36.5955           0.0000
    21   15    0.1000    0.0700   1672.6762           703.0000          36.2310           0.0000
    21   16    0.1000    0.0750   1639.9676           703.0000          35.8548           0.0000
    21   17    0.1000    0.0800   1606.5557           703.0000          35.4706           0.0000
    21   18    0.1000    0.0850   1572.7306           703.0000          35.0816           0.0000
    21   19    0.1000    0.0900   1538.7331           703.0000          34.6906           0.0000
    21   20    0.1000    0.0950   1504.7374           703.0000          34.2997           0.0000
    21   21    0.1000    0.1000   1470.8395           703.0000          33.9099           0.0000
    22    1    0.1050    0.0000   1800.0067         41252.7095         188.4720           1.0000
    22    2    0.1050    0.0050   1800.0066         41251.9919         188.4685           1.0000
    22    3    0.1050    0.0100   1800.0060         41246.6693         188.4425           0.9999
    22    4    0.1050    0.0150   1800.0036         41225.0963         188.3373           0.9995
    22    5    0.1050    0.0200   1799.9948         41147.6989         187.9598           0.9983
    22    6    0.1050    0.0250   1799.9663         40896.6363         186.7363           0.9942
    22    7    0.1050    0.0300   1799.8804         40155.4861         183.1312           0.9821
    22    8    0.1050    0.0350   1799.6369         38161.4889         173.4863           0.9491
    22    9    0.1050    0.0400   1798.9556         33321.9196         150.4406           0.8649
    22   10    0.1050    0.0450   1796.8536         23123.1226         104.0826           0.6640
    22   11    0.1050    0.0500   1788.0609          8325.1309          47.5491           0.2579
    22   12    0.1050    0.0550   1763.6551           703.0000          37.2772           0.0000
    22   13    0.1050    0.0600   1734.7703           703.0000          36.9451           0.0000
    22   14    0.1050    0.0650   1704.3723           703.0000          36.5955           0.0000
    22   15    0.1050    0.0700   1672.6762           703.0000          36.2310           0.0000
    22   16    0.1050    0.0750   1639.9675           703.0000          35.8548           0.0000
    22   17    0.1050    0.0800   1606.5557           703.0000          35.4706           0.0000
    22   18    0.1050    0.0850   1572.7306           703.0000          35.0816           0.0000
    22   19    0.1050    0.0900   1538.7331           703.0000          34.6906           0.0000
    22   20    0.1050    0.0950   1504.7374           703.0000          34.2997           0.0000
    22   21    0.1050    0.1000   1470.8394           703.0000          33.9099           0.0000
