 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      608.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2432000
 Maximum Temperature :                             1799.1291 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1158.1816 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1617.1280 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1799.0405         33872.0185         153.0318           0.8748
    16    3    0.0750    0.0100   1798.5453         30846.5423         138.8804           0.8194
    16    4    0.0750    0.0150   1797.3415         25013.9733         112.3952           0.7043
    16    5    0.0750    0.0200   1794.4180         16322.7183          75.7136           0.5030
    16    6    0.0750    0.0250   1786.7381          7451.9386          45.1020           0.2244
    16    7    0.0750    0.0300   1771.8032          3133.4499          37.3878           0.0106
    16    8    0.0750    0.0350   1752.5846           703.0000          37.1499           0.0000
    16    9    0.0750    0.0400   1732.5895           703.0000          36.9200           0.0000
    16   10    0.0750    0.0450   1711.7995           703.0000          36.6809           0.0000
    16   11    0.0750    0.0500   1690.1948           703.0000          36.4324           0.0000
    16   12    0.0750    0.0550   1667.7578           703.0000          36.1744           0.0000
    16   13    0.0750    0.0600   1644.4743           703.0000          35.9067           0.0000
    16   14    0.0750    0.0650   1620.3330           703.0000          35.6290           0.0000
    16   15    0.0750    0.0700   1595.3258           703.0000          35.3414           0.0000
    16   16    0.0750    0.0750   1569.4477           703.0000          35.0438           0.0000
    16   17    0.0750    0.0800   1542.6966           703.0000          34.7362           0.0000
    16   18    0.0750    0.0850   1515.0729           703.0000          34.4185           0.0000
    16   19    0.0750    0.0900   1486.5794           703.0000          34.0909           0.0000
    16   20    0.0750    0.0950   1457.2214           703.0000          33.7532           0.0000
    16   21    0.0750    0.1000   1427.0059           703.0000          33.4058           0.0000
    17    1    0.0800    0.0000   1799.1291         34461.4872         155.8170           0.8853
    17    2    0.0800    0.0050   1799.0405         33872.0146         153.0318           0.8748
    17    3    0.0800    0.0100   1798.5453         30846.5371         138.8804           0.8194
    17    4    0.0800    0.0150   1797.3415         25013.9660         112.3951           0.7043
    17    5    0.0800    0.0200   1794.4180         16322.7089          75.7136           0.5030
    17    6    0.0800    0.0250   1786.7381          7451.9317          45.1020           0.2244
    17    7    0.0800    0.0300   1771.8032          3133.4474          37.3878           0.0106
    17    8    0.0800    0.0350   1752.5846           703.0000          37.1499           0.0000
    17    9    0.0800    0.0400   1732.5894           703.0000          36.9200           0.0000
    17   10    0.0800    0.0450   1711.7995           703.0000          36.6809           0.0000
    17   11    0.0800    0.0500   1690.1947           703.0000          36.4324           0.0000
    17   12    0.0800    0.0550   1667.7578           703.0000          36.1744           0.0000
    17   13    0.0800    0.0600   1644.4742           703.0000          35.9067           0.0000
    17   14    0.0800    0.0650   1620.3329           703.0000          35.6290           0.0000
    17   15    0.0800    0.0700   1595.3257           703.0000          35.3414           0.0000
    17   16    0.0800    0.0750   1569.4477           703.0000          35.0438           0.0000
    17   17    0.0800    0.0800   1542.6966           703.0000          34.7362           0.0000
    17   18    0.0800    0.0850   1515.0728           703.0000          34.4185           0.0000
    17   19    0.0800    0.0900   1486.5794           703.0000          34.0909           0.0000
    17   20    0.0800    0.0950   1457.2213           703.0000          33.7532           0.0000
    17   21    0.0800    0.1000   1427.0059           703.0000          33.4058           0.0000
    18    1    0.0850    0.0000   1799.1291         34461.4836         155.8170           0.8853
    18    2    0.0850    0.0050   1799.0405         33872.0108         153.0318           0.8748
    18    3    0.0850    0.0100   1798.5453         30846.5321         138.8804           0.8194
    18    4    0.0850    0.0150   1797.3415         25013.9587         112.3951           0.7043
    18    5    0.0850    0.0200   1794.4180         16322.6995          75.7136           0.5030
    18    6    0.0850    0.0250   1786.7380          7451.9247          45.1020           0.2244
    18    7    0.0850    0.0300   1771.8031          3133.4449          37.3878           0.0106
    18    8    0.0850    0.0350   1752.5846           703.0000          37.1499           0.0000
    18    9    0.0850    0.0400   1732.5894           703.0000          36.9200           0.0000
    18   10    0.0850    0.0450   1711.7995           703.0000          36.6809           0.0000
    18   11    0.0850    0.0500   1690.1947           703.0000          36.4324           0.0000
    18   12    0.0850    0.0550   1667.7577           703.0000          36.1744           0.0000
    18   13    0.0850    0.0600   1644.4742           703.0000          35.9067           0.0000
    18   14    0.0850    0.0650   1620.3329           703.0000          35.6290           0.0000
    18   15    0.0850    0.0700   1595.3257           703.0000          35.3414           0.0000
    18   16    0.0850    0.0750   1569.4476           703.0000          35.0438           0.0000
    18   17    0.0850    0.0800   1542.6965           703.0000          34.7362           0.0000
    18   18    0.0850    0.0850   1515.0728           703.0000          34.4185           0.0000
    18   19    0.0850    0.0900   1486.5794           703.0000          34.0909           0.0000
    18   20    0.0850    0.0950   1457.2213           703.0000          33.7532           0.0000
    18   21    0.0850    0.1000   1427.0058           703.0000          33.4058           0.0000
    19    1    0.0900    0.0000   1799.1291         34461.4801         155.8170           0.8853
    19    2    0.0900    0.0050   1799.0405         33872.0071         153.0318           0.8748
    19    3    0.0900    0.0100   1798.5453         30846.5270         138.8803           0.8194
    19    4    0.0900    0.0150   1797.3415         25013.9514         112.3951           0.7043
    19    5    0.0900    0.0200   1794.4180         16322.6898          75.7135           0.5030
    19    6    0.0900    0.0250   1786.7380          7451.9174          45.1019           0.2244
    19    7    0.0900    0.0300   1771.8031          3133.4422          37.3878           0.0106
    19    8    0.0900    0.0350   1752.5846           703.0000          37.1499           0.0000
    19    9    0.0900    0.0400   1732.5894           703.0000          36.9200           0.0000
    19   10    0.0900    0.0450   1711.7994           703.0000          36.6809           0.0000
    19   11    0.0900    0.0500   1690.1947           703.0000          36.4324           0.0000
    19   12    0.0900    0.0550   1667.7577           703.0000          36.1744           0.0000
    19   13    0.0900    0.0600   1644.4741           703.0000          35.9067           0.0000
    19   14    0.0900    0.0650   1620.3328           703.0000          35.6290           0.0000
    19   15    0.0900    0.0700   1595.3257           703.0000          35.3414           0.0000
    19   16    0.0900    0.0750   1569.4476           703.0000          35.0438           0.0000
    19   17    0.0900    0.0800   1542.6965           703.0000          34.7362           0.0000
    19   18    0.0900    0.0850   1515.0727           703.0000          34.4185           0.0000
    19   19    0.0900    0.0900   1486.5793           703.0000          34.0909           0.0000
    19   20    0.0900    0.0950   1457.2213           703.0000          33.7532           0.0000
    19   21    0.0900    0.1000   1427.0058           703.0000          33.4058           0.0000
    20    1    0.0950    0.0000   1799.1291         34461.4765         155.8170           0.8853
    20    2    0.0950    0.0050   1799.0405         33872.0032         153.0318           0.8748
    20    3    0.0950    0.0100   1798.5453         30846.5219         138.8803           0.8194
    20    4    0.0950    0.0150   1797.3415         25013.9438         112.3950           0.7043
    20    5    0.0950    0.0200   1794.4180         16322.6796          75.7135           0.5030
    20    6    0.0950    0.0250   1786.7380          7451.9094          45.1019           0.2244
    20    7    0.0950    0.0300   1771.8031          3133.4391          37.3878           0.0106
    20    8    0.0950    0.0350   1752.5845           703.0000          37.1499           0.0000
    20    9    0.0950    0.0400   1732.5893           703.0000          36.9200           0.0000
    20   10    0.0950    0.0450   1711.7994           703.0000          36.6809           0.0000
    20   11    0.0950    0.0500   1690.1946           703.0000          36.4324           0.0000
    20   12    0.0950    0.0550   1667.7576           703.0000          36.1744           0.0000
    20   13    0.0950    0.0600   1644.4741           703.0000          35.9067           0.0000
    20   14    0.0950    0.0650   1620.3328           703.0000          35.6290           0.0000
    20   15    0.0950    0.0700   1595.3256           703.0000          35.3414           0.0000
    20   16    0.0950    0.0750   1569.4475           703.0000          35.0438           0.0000
    20   17    0.0950    0.0800   1542.6964           703.0000          34.7362           0.0000
    20   18    0.0950    0.0850   1515.0727           703.0000          34.4185           0.0000
    20   19    0.0950    0.0900   1486.5792           703.0000          34.0909           0.0000
    20   20    0.0950    0.0950   1457.2212           703.0000          33.7532           0.0000
    20   21    0.0950    0.1000   1427.0057           703.0000          33.4058           0.0000
    21    1    0.1000    0.0000   1799.1291         34461.4728         155.8170           0.8853
    21    2    0.1000    0.0050   1799.0405         33871.9992         153.0317           0.8748
    21    3    0.1000    0.0100   1798.5453         30846.5164         138.8803           0.8194
    21    4    0.1000    0.0150   1797.3415         25013.9356         112.3950           0.7043
    21    5    0.1000    0.0200   1794.4180         16322.6685          75.7134           0.5030
    21    6    0.1000    0.0250   1786.7380          7451.9006          45.1019           0.2244
    21    7    0.1000    0.0300   1771.8031          3133.4357          37.3878           0.0106
    21    8    0.1000    0.0350   1752.5845           703.0000          37.1499           0.0000
    21    9    0.1000    0.0400   1732.5893           703.0000          36.9200           0.0000
    21   10    0.1000    0.0450   1711.7993           703.0000          36.6809           0.0000
    21   11    0.1000    0.0500   1690.1946           703.0000          36.4324           0.0000
    21   12    0.1000    0.0550   1667.7576           703.0000          36.1744           0.0000
    21   13    0.1000    0.0600   1644.4740           703.0000          35.9067           0.0000
    21   14    0.1000    0.0650   1620.3327           703.0000          35.6290           0.0000
    21   15    0.1000    0.0700   1595.3255           703.0000          35.3414           0.0000
    21   16    0.1000    0.0750   1569.4474           703.0000          35.0438           0.0000
    21   17    0.1000    0.0800   1542.6963           703.0000          34.7362           0.0000
    21   18    0.1000    0.0850   1515.0726           703.0000          34.4185           0.0000
    21   19    0.1000    0.0900   1486.5792           703.0000          34.0909           0.0000
    21   20    0.1000    0.0950   1457.2211           703.0000          33.7532           0.0000
    21   21    0.1000    0.1000   1427.0057           703.0000          33.4058           0.0000
    22    1    0.1050    0.0000   1799.1291         34461.4687         155.8169           0.8853
    22    2    0.1050    0.0050   1799.0405         33871.9948         153.0317           0.8748
    22    3    0.1050    0.0100   1798.5453         30846.5104         138.8803           0.8194
    22    4    0.1050    0.0150   1797.3415         25013.9267         112.3950           0.7043
    22    5    0.1050    0.0200   1794.4180         16322.6561          75.7134           0.5030
    22    6    0.1050    0.0250   1786.7380          7451.8906          45.1019           0.2244
    22    7    0.1050    0.0300   1771.8030          3133.4317          37.3878           0.0106
    22    8    0.1050    0.0350   1752.5845           703.0000          37.1499           0.0000
    22    9    0.1050    0.0400   1732.5892           703.0000          36.9200           0.0000
    22   10    0.1050    0.0450   1711.7993           703.0000          36.6809           0.0000
    22   11    0.1050    0.0500   1690.1945           703.0000          36.4324           0.0000
    22   12    0.1050    0.0550   1667.7575           703.0000          36.1744           0.0000
    22   13    0.1050    0.0600   1644.4739           703.0000          35.9067           0.0000
    22   14    0.1050    0.0650   1620.3326           703.0000          35.6290           0.0000
    22   15    0.1050    0.0700   1595.3254           703.0000          35.3414           0.0000
    22   16    0.1050    0.0750   1569.4474           703.0000          35.0438           0.0000
    22   17    0.1050    0.0800   1542.6962           703.0000          34.7362           0.0000
    22   18    0.1050    0.0850   1515.0725           703.0000          34.4185           0.0000
    22   19    0.1050    0.0900   1486.5791           703.0000          34.0909           0.0000
    22   20    0.1050    0.0950   1457.2210           703.0000          33.7532           0.0000
    22   21    0.1050    0.1000   1427.0056           703.0000          33.4058           0.0000
