 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      382.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1528000
 Maximum Temperature :                             1799.9757 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.8966 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1662.9276 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.9757         40979.4474         187.1397           0.9956
    16    2    0.0750    0.0050   1799.9689         40919.3467         186.8469           0.9946
    16    3    0.0750    0.0100   1799.9299         40579.6619         185.1932           0.9891
    16    4    0.0750    0.0150   1799.8323         39749.3033         181.1600           0.9755
    16    5    0.0750    0.0200   1799.6131         37974.7142         172.5870           0.9459
    16    6    0.0750    0.0250   1799.1290         34460.9156         155.8143           0.8852
    16    7    0.0750    0.0300   1798.0198         28067.4569         126.1165           0.7661
    16    8    0.0750    0.0350   1795.1125         17906.3031          82.0653           0.5432
    16    9    0.0750    0.0400   1786.0417          7051.2833          44.0462           0.2083
    16   10    0.0750    0.0450   1766.4507           703.0000          37.3094           0.0000
    16   11    0.0750    0.0500   1744.1414           703.0000          37.0528           0.0000
    16   12    0.0750    0.0550   1720.6112           703.0000          36.7822           0.0000
    16   13    0.0750    0.0600   1695.8806           703.0000          36.4978           0.0000
    16   14    0.0750    0.0650   1670.0148           703.0000          36.2004           0.0000
    16   15    0.0750    0.0700   1643.0827           703.0000          35.8907           0.0000
    16   16    0.0750    0.0750   1615.1365           703.0000          35.5693           0.0000
    16   17    0.0750    0.0800   1586.2105           703.0000          35.2366           0.0000
    16   18    0.0750    0.0850   1556.3273           703.0000          34.8930           0.0000
    16   19    0.0750    0.0900   1525.5041           703.0000          34.5385           0.0000
    16   20    0.0750    0.0950   1493.7545           703.0000          34.1734           0.0000
    16   21    0.0750    0.1000   1461.0906           703.0000          33.7977           0.0000
    17    1    0.0800    0.0000   1799.9757         40979.4470         187.1397           0.9956
    17    2    0.0800    0.0050   1799.9689         40919.3462         186.8469           0.9946
    17    3    0.0800    0.0100   1799.9299         40579.6612         185.1932           0.9891
    17    4    0.0800    0.0150   1799.8323         39749.3021         181.1600           0.9755
    17    5    0.0800    0.0200   1799.6131         37974.7121         172.5870           0.9459
    17    6    0.0800    0.0250   1799.1290         34460.9121         155.8143           0.8852
    17    7    0.0800    0.0300   1798.0198         28067.4511         126.1165           0.7661
    17    8    0.0800    0.0350   1795.1125         17906.2950          82.0653           0.5432
    17    9    0.0800    0.0400   1786.0416          7051.2773          44.0461           0.2083
    17   10    0.0800    0.0450   1766.4507           703.0000          37.3094           0.0000
    17   11    0.0800    0.0500   1744.1414           703.0000          37.0528           0.0000
    17   12    0.0800    0.0550   1720.6112           703.0000          36.7822           0.0000
    17   13    0.0800    0.0600   1695.8806           703.0000          36.4978           0.0000
    17   14    0.0800    0.0650   1670.0148           703.0000          36.2004           0.0000
    17   15    0.0800    0.0700   1643.0827           703.0000          35.8907           0.0000
    17   16    0.0800    0.0750   1615.1365           703.0000          35.5693           0.0000
    17   17    0.0800    0.0800   1586.2104           703.0000          35.2366           0.0000
    17   18    0.0800    0.0850   1556.3273           703.0000          34.8930           0.0000
    17   19    0.0800    0.0900   1525.5040           703.0000          34.5385           0.0000
    17   20    0.0800    0.0950   1493.7545           703.0000          34.1734           0.0000
    17   21    0.0800    0.1000   1461.0905           703.0000          33.7977           0.0000
    18    1    0.0850    0.0000   1799.9757         40979.4465         187.1397           0.9956
    18    2    0.0850    0.0050   1799.9689         40919.3457         186.8469           0.9946
    18    3    0.0850    0.0100   1799.9299         40579.6605         185.1932           0.9891
    18    4    0.0850    0.0150   1799.8323         39749.3010         181.1600           0.9755
    18    5    0.0850    0.0200   1799.6131         37974.7101         172.5870           0.9459
    18    6    0.0850    0.0250   1799.1290         34460.9088         155.8143           0.8852
    18    7    0.0850    0.0300   1798.0198         28067.4459         126.1165           0.7661
    18    8    0.0850    0.0350   1795.1125         17906.2877          82.0653           0.5432
    18    9    0.0850    0.0400   1786.0416          7051.2722          44.0461           0.2083
    18   10    0.0850    0.0450   1766.4507           703.0000          37.3094           0.0000
    18   11    0.0850    0.0500   1744.1414           703.0000          37.0528           0.0000
    18   12    0.0850    0.0550   1720.6112           703.0000          36.7822           0.0000
    18   13    0.0850    0.0600   1695.8806           703.0000          36.4978           0.0000
    18   14    0.0850    0.0650   1670.0148           703.0000          36.2004           0.0000
    18   15    0.0850    0.0700   1643.0827           703.0000          35.8907           0.0000
    18   16    0.0850    0.0750   1615.1365           703.0000          35.5693           0.0000
    18   17    0.0850    0.0800   1586.2104           703.0000          35.2366           0.0000
    18   18    0.0850    0.0850   1556.3273           703.0000          34.8930           0.0000
    18   19    0.0850    0.0900   1525.5040           703.0000          34.5385           0.0000
    18   20    0.0850    0.0950   1493.7545           703.0000          34.1734           0.0000
    18   21    0.0850    0.1000   1461.0905           703.0000          33.7977           0.0000
    19    1    0.0900    0.0000   1799.9757         40979.4460         187.1397           0.9956
    19    2    0.0900    0.0050   1799.9689         40919.3452         186.8469           0.9946
    19    3    0.0900    0.0100   1799.9299         40579.6598         185.1932           0.9891
    19    4    0.0900    0.0150   1799.8323         39749.2998         181.1600           0.9755
    19    5    0.0900    0.0200   1799.6131         37974.7082         172.5870           0.9459
    19    6    0.0900    0.0250   1799.1290         34460.9056         155.8143           0.8852
    19    7    0.0900    0.0300   1798.0198         28067.4408         126.1164           0.7661
    19    8    0.0900    0.0350   1795.1124         17906.2808          82.0652           0.5432
    19    9    0.0900    0.0400   1786.0416          7051.2674          44.0461           0.2083
    19   10    0.0900    0.0450   1766.4506           703.0000          37.3094           0.0000
    19   11    0.0900    0.0500   1744.1414           703.0000          37.0528           0.0000
    19   12    0.0900    0.0550   1720.6112           703.0000          36.7822           0.0000
    19   13    0.0900    0.0600   1695.8806           703.0000          36.4978           0.0000
    19   14    0.0900    0.0650   1670.0148           703.0000          36.2004           0.0000
    19   15    0.0900    0.0700   1643.0827           703.0000          35.8907           0.0000
    19   16    0.0900    0.0750   1615.1364           703.0000          35.5693           0.0000
    19   17    0.0900    0.0800   1586.2104           703.0000          35.2366           0.0000
    19   18    0.0900    0.0850   1556.3273           703.0000          34.8930           0.0000
    19   19    0.0900    0.0900   1525.5040           703.0000          34.5385           0.0000
    19   20    0.0900    0.0950   1493.7544           703.0000          34.1734           0.0000
    19   21    0.0900    0.1000   1461.0905           703.0000          33.7977           0.0000
    20    1    0.0950    0.0000   1799.9757         40979.4455         187.1397           0.9956
    20    2    0.0950    0.0050   1799.9689         40919.3446         186.8469           0.9946
    20    3    0.0950    0.0100   1799.9299         40579.6589         185.1931           0.9891
    20    4    0.0950    0.0150   1799.8323         39749.2985         181.1600           0.9755
    20    5    0.0950    0.0200   1799.6131         37974.7061         172.5870           0.9459
    20    6    0.0950    0.0250   1799.1290         34460.9024         155.8143           0.8852
    20    7    0.0950    0.0300   1798.0198         28067.4359         126.1164           0.7661
    20    8    0.0950    0.0350   1795.1124         17906.2738          82.0652           0.5432
    20    9    0.0950    0.0400   1786.0416          7051.2621          44.0461           0.2083
    20   10    0.0950    0.0450   1766.4506           703.0000          37.3094           0.0000
    20   11    0.0950    0.0500   1744.1414           703.0000          37.0528           0.0000
    20   12    0.0950    0.0550   1720.6112           703.0000          36.7822           0.0000
    20   13    0.0950    0.0600   1695.8806           703.0000          36.4978           0.0000
    20   14    0.0950    0.0650   1670.0147           703.0000          36.2004           0.0000
    20   15    0.0950    0.0700   1643.0826           703.0000          35.8907           0.0000
    20   16    0.0950    0.0750   1615.1364           703.0000          35.5693           0.0000
    20   17    0.0950    0.0800   1586.2104           703.0000          35.2366           0.0000
    20   18    0.0950    0.0850   1556.3273           703.0000          34.8930           0.0000
    20   19    0.0950    0.0900   1525.5040           703.0000          34.5385           0.0000
    20   20    0.0950    0.0950   1493.7544           703.0000          34.1734           0.0000
    20   21    0.0950    0.1000   1461.0905           703.0000          33.7977           0.0000
    21    1    0.1000    0.0000   1799.9757         40979.4449         187.1397           0.9956
    21    2    0.1000    0.0050   1799.9689         40919.3439         186.8469           0.9946
    21    3    0.1000    0.0100   1799.9299         40579.6580         185.1931           0.9891
    21    4    0.1000    0.0150   1799.8323         39749.2971         181.1600           0.9755
    21    5    0.1000    0.0200   1799.6131         37974.7040         172.5870           0.9459
    21    6    0.1000    0.0250   1799.1290         34460.8990         155.8142           0.8852
    21    7    0.1000    0.0300   1798.0198         28067.4308         126.1164           0.7661
    21    8    0.1000    0.0350   1795.1124         17906.2664          82.0652           0.5432
    21    9    0.1000    0.0400   1786.0416          7051.2560          44.0461           0.2083
    21   10    0.1000    0.0450   1766.4506           703.0000          37.3094           0.0000
    21   11    0.1000    0.0500   1744.1413           703.0000          37.0528           0.0000
    21   12    0.1000    0.0550   1720.6111           703.0000          36.7822           0.0000
    21   13    0.1000    0.0600   1695.8805           703.0000          36.4978           0.0000
    21   14    0.1000    0.0650   1670.0147           703.0000          36.2004           0.0000
    21   15    0.1000    0.0700   1643.0826           703.0000          35.8907           0.0000
    21   16    0.1000    0.0750   1615.1364           703.0000          35.5693           0.0000
    21   17    0.1000    0.0800   1586.2104           703.0000          35.2366           0.0000
    21   18    0.1000    0.0850   1556.3273           703.0000          34.8930           0.0000
    21   19    0.1000    0.0900   1525.5040           703.0000          34.5385           0.0000
    21   20    0.1000    0.0950   1493.7544           703.0000          34.1734           0.0000
    21   21    0.1000    0.1000   1461.0905           703.0000          33.7977           0.0000
    22    1    0.1050    0.0000   1799.9757         40979.4441         187.1397           0.9956
    22    2    0.1050    0.0050   1799.9689         40919.3431         186.8469           0.9946
    22    3    0.1050    0.0100   1799.9299         40579.6570         185.1931           0.9891
    22    4    0.1050    0.0150   1799.8323         39749.2956         181.1600           0.9755
    22    5    0.1050    0.0200   1799.6131         37974.7016         172.5870           0.9459
    22    6    0.1050    0.0250   1799.1290         34460.8954         155.8142           0.8852
    22    7    0.1050    0.0300   1798.0198         28067.4255         126.1164           0.7661
    22    8    0.1050    0.0350   1795.1124         17906.2592          82.0651           0.5432
    22    9    0.1050    0.0400   1786.0416          7051.2506          44.0461           0.2083
    22   10    0.1050    0.0450   1766.4506           703.0000          37.3094           0.0000
    22   11    0.1050    0.0500   1744.1413           703.0000          37.0528           0.0000
    22   12    0.1050    0.0550   1720.6111           703.0000          36.7822           0.0000
    22   13    0.1050    0.0600   1695.8805           703.0000          36.4978           0.0000
    22   14    0.1050    0.0650   1670.0147           703.0000          36.2004           0.0000
    22   15    0.1050    0.0700   1643.0826           703.0000          35.8907           0.0000
    22   16    0.1050    0.0750   1615.1364           703.0000          35.5693           0.0000
    22   17    0.1050    0.0800   1586.2104           703.0000          35.2366           0.0000
    22   18    0.1050    0.0850   1556.3272           703.0000          34.8930           0.0000
    22   19    0.1050    0.0900   1525.5040           703.0000          34.5385           0.0000
    22   20    0.1050    0.0950   1493.7544           703.0000          34.1734           0.0000
    22   21    0.1050    0.1000   1461.0905           703.0000          33.7977           0.0000
