 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      346.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1384000
 Maximum Temperature :                             1799.9944 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.7024 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1669.5559 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.9944         41144.1474         187.9425           0.9982
    16    2    0.0750    0.0050   1799.9911         41114.3197         187.7971           0.9977
    16    3    0.0750    0.0100   1799.9713         40940.2560         186.9488           0.9949
    16    4    0.0750    0.0150   1799.9187         40483.6191         184.7260           0.9875
    16    5    0.0750    0.0200   1799.7932         39423.4618         179.5811           0.9701
    16    6    0.0750    0.0250   1799.5035         37132.3955         168.5409           0.9316
    16    7    0.0750    0.0300   1798.8318         32543.9994         146.7896           0.8508
    16    8    0.0750    0.0350   1797.1538         24259.2685         109.0591           0.6884
    16    9    0.0750    0.0400   1792.0220         12258.3116          60.3931           0.3892
    16   10    0.0750    0.0450   1777.3959          4064.9812          38.1098           0.0671
    16   11    0.0750    0.0500   1754.4054           703.0000          37.1709           0.0000
    16   12    0.0750    0.0550   1730.1416           703.0000          36.8918           0.0000
    16   13    0.0750    0.0600   1704.8073           703.0000          36.6005           0.0000
    16   14    0.0750    0.0650   1678.4124           703.0000          36.2969           0.0000
    16   15    0.0750    0.0700   1650.9762           703.0000          35.9814           0.0000
    16   16    0.0750    0.0750   1622.5258           703.0000          35.6542           0.0000
    16   17    0.0750    0.0800   1593.0926           703.0000          35.3158           0.0000
    16   18    0.0750    0.0850   1562.7097           703.0000          34.9664           0.0000
    16   19    0.0750    0.0900   1531.4084           703.0000          34.6064           0.0000
    16   20    0.0750    0.0950   1499.2153           703.0000          34.2362           0.0000
    16   21    0.0750    0.1000   1466.1504           703.0000          33.8559           0.0000
    17    1    0.0800    0.0000   1799.9944         41144.1471         187.9425           0.9982
    17    2    0.0800    0.0050   1799.9911         41114.3194         187.7971           0.9977
    17    3    0.0800    0.0100   1799.9713         40940.2556         186.9487           0.9949
    17    4    0.0800    0.0150   1799.9187         40483.6183         184.7260           0.9875
    17    5    0.0800    0.0200   1799.7932         39423.4604         179.5811           0.9701
    17    6    0.0800    0.0250   1799.5035         37132.3930         168.5409           0.9316
    17    7    0.0800    0.0300   1798.8318         32543.9951         146.7896           0.8508
    17    8    0.0800    0.0350   1797.1538         24259.2615         109.0591           0.6884
    17    9    0.0800    0.0400   1792.0220         12258.3038          60.3930           0.3892
    17   10    0.0800    0.0450   1777.3959          4064.9786          38.1098           0.0671
    17   11    0.0800    0.0500   1754.4054           703.0000          37.1709           0.0000
    17   12    0.0800    0.0550   1730.1416           703.0000          36.8918           0.0000
    17   13    0.0800    0.0600   1704.8073           703.0000          36.6005           0.0000
    17   14    0.0800    0.0650   1678.4123           703.0000          36.2969           0.0000
    17   15    0.0800    0.0700   1650.9762           703.0000          35.9814           0.0000
    17   16    0.0800    0.0750   1622.5258           703.0000          35.6542           0.0000
    17   17    0.0800    0.0800   1593.0926           703.0000          35.3158           0.0000
    17   18    0.0800    0.0850   1562.7097           703.0000          34.9664           0.0000
    17   19    0.0800    0.0900   1531.4083           703.0000          34.6064           0.0000
    17   20    0.0800    0.0950   1499.2153           703.0000          34.2362           0.0000
    17   21    0.0800    0.1000   1466.1504           703.0000          33.8559           0.0000
    18    1    0.0850    0.0000   1799.9944         41144.1468         187.9425           0.9982
    18    2    0.0850    0.0050   1799.9911         41114.3190         187.7971           0.9977
    18    3    0.0850    0.0100   1799.9713         40940.2551         186.9487           0.9949
    18    4    0.0850    0.0150   1799.9187         40483.6175         184.7260           0.9875
    18    5    0.0850    0.0200   1799.7932         39423.4590         179.5811           0.9701
    18    6    0.0850    0.0250   1799.5035         37132.3905         168.5409           0.9316
    18    7    0.0850    0.0300   1798.8318         32543.9910         146.7896           0.8508
    18    8    0.0850    0.0350   1797.1538         24259.2552         109.0590           0.6884
    18    9    0.0850    0.0400   1792.0220         12258.2968          60.3930           0.3892
    18   10    0.0850    0.0450   1777.3959          4064.9762          38.1098           0.0671
    18   11    0.0850    0.0500   1754.4053           703.0000          37.1709           0.0000
    18   12    0.0850    0.0550   1730.1415           703.0000          36.8918           0.0000
    18   13    0.0850    0.0600   1704.8073           703.0000          36.6005           0.0000
    18   14    0.0850    0.0650   1678.4123           703.0000          36.2969           0.0000
    18   15    0.0850    0.0700   1650.9762           703.0000          35.9814           0.0000
    18   16    0.0850    0.0750   1622.5258           703.0000          35.6542           0.0000
    18   17    0.0850    0.0800   1593.0926           703.0000          35.3158           0.0000
    18   18    0.0850    0.0850   1562.7097           703.0000          34.9664           0.0000
    18   19    0.0850    0.0900   1531.4083           703.0000          34.6064           0.0000
    18   20    0.0850    0.0950   1499.2153           703.0000          34.2362           0.0000
    18   21    0.0850    0.1000   1466.1504           703.0000          33.8559           0.0000
    19    1    0.0900    0.0000   1799.9944         41144.1464         187.9425           0.9982
    19    2    0.0900    0.0050   1799.9911         41114.3187         187.7971           0.9977
    19    3    0.0900    0.0100   1799.9713         40940.2545         186.9487           0.9949
    19    4    0.0900    0.0150   1799.9187         40483.6166         184.7260           0.9875
    19    5    0.0900    0.0200   1799.7932         39423.4575         179.5811           0.9701
    19    6    0.0900    0.0250   1799.5035         37132.3881         168.5409           0.9316
    19    7    0.0900    0.0300   1798.8318         32543.9871         146.7896           0.8508
    19    8    0.0900    0.0350   1797.1538         24259.2492         109.0590           0.6884
    19    9    0.0900    0.0400   1792.0220         12258.2903          60.3930           0.3892
    19   10    0.0900    0.0450   1777.3959          4064.9740          38.1098           0.0671
    19   11    0.0900    0.0500   1754.4053           703.0000          37.1709           0.0000
    19   12    0.0900    0.0550   1730.1415           703.0000          36.8918           0.0000
    19   13    0.0900    0.0600   1704.8072           703.0000          36.6005           0.0000
    19   14    0.0900    0.0650   1678.4123           703.0000          36.2969           0.0000
    19   15    0.0900    0.0700   1650.9762           703.0000          35.9814           0.0000
    19   16    0.0900    0.0750   1622.5258           703.0000          35.6542           0.0000
    19   17    0.0900    0.0800   1593.0926           703.0000          35.3158           0.0000
    19   18    0.0900    0.0850   1562.7097           703.0000          34.9664           0.0000
    19   19    0.0900    0.0900   1531.4083           703.0000          34.6064           0.0000
    19   20    0.0900    0.0950   1499.2153           703.0000          34.2362           0.0000
    19   21    0.0900    0.1000   1466.1503           703.0000          33.8559           0.0000
    20    1    0.0950    0.0000   1799.9944         41144.1461         187.9425           0.9982
    20    2    0.0950    0.0050   1799.9911         41114.3182         187.7971           0.9977
    20    3    0.0950    0.0100   1799.9713         40940.2539         186.9487           0.9949
    20    4    0.0950    0.0150   1799.9187         40483.6156         184.7260           0.9875
    20    5    0.0950    0.0200   1799.7932         39423.4559         179.5811           0.9701
    20    6    0.0950    0.0250   1799.5035         37132.3856         168.5409           0.9316
    20    7    0.0950    0.0300   1798.8318         32543.9832         146.7896           0.8508
    20    8    0.0950    0.0350   1797.1538         24259.2435         109.0590           0.6884
    20    9    0.0950    0.0400   1792.0220         12258.2842          60.3930           0.3892
    20   10    0.0950    0.0450   1777.3959          4064.9719          38.1098           0.0671
    20   11    0.0950    0.0500   1754.4053           703.0000          37.1709           0.0000
    20   12    0.0950    0.0550   1730.1415           703.0000          36.8918           0.0000
    20   13    0.0950    0.0600   1704.8072           703.0000          36.6005           0.0000
    20   14    0.0950    0.0650   1678.4123           703.0000          36.2969           0.0000
    20   15    0.0950    0.0700   1650.9762           703.0000          35.9814           0.0000
    20   16    0.0950    0.0750   1622.5258           703.0000          35.6542           0.0000
    20   17    0.0950    0.0800   1593.0926           703.0000          35.3158           0.0000
    20   18    0.0950    0.0850   1562.7096           703.0000          34.9664           0.0000
    20   19    0.0950    0.0900   1531.4083           703.0000          34.6064           0.0000
    20   20    0.0950    0.0950   1499.2153           703.0000          34.2362           0.0000
    20   21    0.0950    0.1000   1466.1503           703.0000          33.8559           0.0000
    21    1    0.1000    0.0000   1799.9944         41144.1456         187.9425           0.9982
    21    2    0.1000    0.0050   1799.9911         41114.3178         187.7971           0.9977
    21    3    0.1000    0.0100   1799.9713         40940.2532         186.9487           0.9949
    21    4    0.1000    0.0150   1799.9187         40483.6145         184.7260           0.9875
    21    5    0.1000    0.0200   1799.7932         39423.4542         179.5810           0.9701
    21    6    0.1000    0.0250   1799.5035         37132.3830         168.5409           0.9316
    21    7    0.1000    0.0300   1798.8318         32543.9792         146.7895           0.8508
    21    8    0.1000    0.0350   1797.1538         24259.2378         109.0590           0.6884
    21    9    0.1000    0.0400   1792.0220         12258.2781          60.3929           0.3892
    21   10    0.1000    0.0450   1777.3959          4064.9699          38.1098           0.0671
    21   11    0.1000    0.0500   1754.4053           703.0000          37.1709           0.0000
    21   12    0.1000    0.0550   1730.1415           703.0000          36.8918           0.0000
    21   13    0.1000    0.0600   1704.8072           703.0000          36.6005           0.0000
    21   14    0.1000    0.0650   1678.4123           703.0000          36.2969           0.0000
    21   15    0.1000    0.0700   1650.9762           703.0000          35.9814           0.0000
    21   16    0.1000    0.0750   1622.5257           703.0000          35.6542           0.0000
    21   17    0.1000    0.0800   1593.0926           703.0000          35.3158           0.0000
    21   18    0.1000    0.0850   1562.7096           703.0000          34.9664           0.0000
    21   19    0.1000    0.0900   1531.4083           703.0000          34.6064           0.0000
    21   20    0.1000    0.0950   1499.2153           703.0000          34.2362           0.0000
    21   21    0.1000    0.1000   1466.1503           703.0000          33.8559           0.0000
    22    1    0.1050    0.0000   1799.9944         41144.1451         187.9425           0.9982
    22    2    0.1050    0.0050   1799.9911         41114.3172         187.7971           0.9977
    22    3    0.1050    0.0100   1799.9713         40940.2524         186.9487           0.9949
    22    4    0.1050    0.0150   1799.9187         40483.6132         184.7260           0.9875
    22    5    0.1050    0.0200   1799.7932         39423.4523         179.5810           0.9701
    22    6    0.1050    0.0250   1799.5035         37132.3800         168.5409           0.9316
    22    7    0.1050    0.0300   1798.8318         32543.9749         146.7895           0.8508
    22    8    0.1050    0.0350   1797.1538         24259.2317         109.0589           0.6884
    22    9    0.1050    0.0400   1792.0220         12258.2718          60.3929           0.3892
    22   10    0.1050    0.0450   1777.3959          4064.9677          38.1098           0.0671
    22   11    0.1050    0.0500   1754.4053           703.0000          37.1709           0.0000
    22   12    0.1050    0.0550   1730.1415           703.0000          36.8918           0.0000
    22   13    0.1050    0.0600   1704.8072           703.0000          36.6005           0.0000
    22   14    0.1050    0.0650   1678.4123           703.0000          36.2969           0.0000
    22   15    0.1050    0.0700   1650.9761           703.0000          35.9814           0.0000
    22   16    0.1050    0.0750   1622.5257           703.0000          35.6542           0.0000
    22   17    0.1050    0.0800   1593.0925           703.0000          35.3158           0.0000
    22   18    0.1050    0.0850   1562.7096           703.0000          34.9664           0.0000
    22   19    0.1050    0.0900   1531.4083           703.0000          34.6064           0.0000
    22   20    0.1050    0.0950   1499.2153           703.0000          34.2362           0.0000
    22   21    0.1050    0.1000   1466.1503           703.0000          33.8559           0.0000
