 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      178.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          712000
 Maximum Temperature :                             1800.0123 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1039.5905 K - Change from last time step:       0.0015 K
 Average(algebraic, non-weigthed) Temperature :    1685.4073 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1800.0121           720.0000         188.4767           1.0000
    16    3    0.0750    0.0100   1800.0114           720.0000         188.4767           1.0000
    16    4    0.0750    0.0150   1800.0102           720.0000         188.4766           1.0000
    16    5    0.0750    0.0200   1800.0086           720.0000         188.4765           1.0000
    16    6    0.0750    0.0250   1800.0067         41253.0138         188.4734           1.0000
    16    7    0.0750    0.0300   1800.0027         41217.4585         188.3000           0.9994
    16    8    0.0750    0.0350   1799.9777         40996.9592         187.2250           0.9958
    16    9    0.0750    0.0400   1799.8761         40118.6182         182.9522           0.9815
    16   10    0.0750    0.0450   1799.5254         37298.3648         169.3369           0.9345
    16   11    0.0750    0.0500   1798.3328         29674.0199         133.4658           0.7973
    16   12    0.0750    0.0550   1793.0101         13716.4496          65.7021           0.4321
    16   13    0.0750    0.0600   1768.8844           703.0000          37.3374           0.0000
    16   14    0.0750    0.0650   1731.5961           703.0000          36.9086           0.0000
    16   15    0.0750    0.0700   1690.6625           703.0000          36.4378           0.0000
    16   16    0.0750    0.0750   1646.8588           703.0000          35.9341           0.0000
    16   17    0.0750    0.0800   1600.4660           703.0000          35.4006           0.0000
    16   18    0.0750    0.0850   1552.2819           703.0000          34.8464           0.0000
    16   19    0.0750    0.0900   1504.3241           703.0000          34.2949           0.0000
    16   20    0.0750    0.0950   1460.3107           703.0000          33.7888           0.0000
    16   21    0.0750    0.1000   1424.7034           703.0000          33.3793           0.0000
    17    1    0.0800    0.0000   1800.0123           720.0000         188.4767           1.0000
    17    2    0.0800    0.0050   1800.0121           720.0000         188.4767           1.0000
    17    3    0.0800    0.0100   1800.0114           720.0000         188.4767           1.0000
    17    4    0.0800    0.0150   1800.0102           720.0000         188.4766           1.0000
    17    5    0.0800    0.0200   1800.0086           720.0000         188.4765           1.0000
    17    6    0.0800    0.0250   1800.0067         41253.0138         188.4734           1.0000
    17    7    0.0800    0.0300   1800.0027         41217.4571         188.3000           0.9994
    17    8    0.0800    0.0350   1799.9777         40996.9569         187.2250           0.9958
    17    9    0.0800    0.0400   1799.8761         40118.6152         182.9521           0.9815
    17   10    0.0800    0.0450   1799.5254         37298.3612         169.3369           0.9345
    17   11    0.0800    0.0500   1798.3328         29674.0149         133.4658           0.7973
    17   12    0.0800    0.0550   1793.0101         13716.4431          65.7021           0.4321
    17   13    0.0800    0.0600   1768.8844           703.0000          37.3374           0.0000
    17   14    0.0800    0.0650   1731.5961           703.0000          36.9086           0.0000
    17   15    0.0800    0.0700   1690.6625           703.0000          36.4378           0.0000
    17   16    0.0800    0.0750   1646.8588           703.0000          35.9341           0.0000
    17   17    0.0800    0.0800   1600.4660           703.0000          35.4006           0.0000
    17   18    0.0800    0.0850   1552.2819           703.0000          34.8464           0.0000
    17   19    0.0800    0.0900   1504.3241           703.0000          34.2949           0.0000
    17   20    0.0800    0.0950   1460.3107           703.0000          33.7888           0.0000
    17   21    0.0800    0.1000   1424.7034           703.0000          33.3793           0.0000
    18    1    0.0850    0.0000   1800.0123           720.0000         188.4767           1.0000
    18    2    0.0850    0.0050   1800.0121           720.0000         188.4767           1.0000
    18    3    0.0850    0.0100   1800.0114           720.0000         188.4767           1.0000
    18    4    0.0850    0.0150   1800.0102           720.0000         188.4766           1.0000
    18    5    0.0850    0.0200   1800.0086           720.0000         188.4765           1.0000
    18    6    0.0850    0.0250   1800.0067         41253.0132         188.4734           1.0000
    18    7    0.0850    0.0300   1800.0027         41217.4553         188.3000           0.9994
    18    8    0.0850    0.0350   1799.9777         40996.9544         187.2250           0.9958
    18    9    0.0850    0.0400   1799.8761         40118.6119         182.9521           0.9815
    18   10    0.0850    0.0450   1799.5254         37298.3576         169.3369           0.9345
    18   11    0.0850    0.0500   1798.3328         29674.0105         133.4658           0.7973
    18   12    0.0850    0.0550   1793.0101         13716.4380          65.7020           0.4321
    18   13    0.0850    0.0600   1768.8844           703.0000          37.3374           0.0000
    18   14    0.0850    0.0650   1731.5960           703.0000          36.9086           0.0000
    18   15    0.0850    0.0700   1690.6625           703.0000          36.4378           0.0000
    18   16    0.0850    0.0750   1646.8588           703.0000          35.9341           0.0000
    18   17    0.0850    0.0800   1600.4660           703.0000          35.4006           0.0000
    18   18    0.0850    0.0850   1552.2818           703.0000          34.8464           0.0000
    18   19    0.0850    0.0900   1504.3241           703.0000          34.2949           0.0000
    18   20    0.0850    0.0950   1460.3107           703.0000          33.7888           0.0000
    18   21    0.0850    0.1000   1424.7034           703.0000          33.3793           0.0000
    19    1    0.0900    0.0000   1800.0123           720.0000         188.4767           1.0000
    19    2    0.0900    0.0050   1800.0121           720.0000         188.4767           1.0000
    19    3    0.0900    0.0100   1800.0114           720.0000         188.4767           1.0000
    19    4    0.0900    0.0150   1800.0102           720.0000         188.4766           1.0000
    19    5    0.0900    0.0200   1800.0086           720.0000         188.4765           1.0000
    19    6    0.0900    0.0250   1800.0067         41253.0121         188.4734           1.0000
    19    7    0.0900    0.0300   1800.0027         41217.4534         188.3000           0.9994
    19    8    0.0900    0.0350   1799.9777         40996.9514         187.2250           0.9958
    19    9    0.0900    0.0400   1799.8761         40118.6085         182.9521           0.9815
    19   10    0.0900    0.0450   1799.5254         37298.3542         169.3369           0.9345
    19   11    0.0900    0.0500   1798.3328         29674.0068         133.4657           0.7973
    19   12    0.0900    0.0550   1793.0101         13716.4340          65.7020           0.4321
    19   13    0.0900    0.0600   1768.8844           703.0000          37.3374           0.0000
    19   14    0.0900    0.0650   1731.5960           703.0000          36.9086           0.0000
    19   15    0.0900    0.0700   1690.6625           703.0000          36.4378           0.0000
    19   16    0.0900    0.0750   1646.8588           703.0000          35.9341           0.0000
    19   17    0.0900    0.0800   1600.4660           703.0000          35.4006           0.0000
    19   18    0.0900    0.0850   1552.2818           703.0000          34.8464           0.0000
    19   19    0.0900    0.0900   1504.3240           703.0000          34.2949           0.0000
    19   20    0.0900    0.0950   1460.3107           703.0000          33.7888           0.0000
    19   21    0.0900    0.1000   1424.7034           703.0000          33.3793           0.0000
    20    1    0.0950    0.0000   1800.0123           720.0000         188.4767           1.0000
    20    2    0.0950    0.0050   1800.0121           720.0000         188.4767           1.0000
    20    3    0.0950    0.0100   1800.0114           720.0000         188.4767           1.0000
    20    4    0.0950    0.0150   1800.0102           720.0000         188.4766           1.0000
    20    5    0.0950    0.0200   1800.0086           720.0000         188.4765           1.0000
    20    6    0.0950    0.0250   1800.0067         41253.0123         188.4734           1.0000
    20    7    0.0950    0.0300   1800.0027         41217.4510         188.3000           0.9994
    20    8    0.0950    0.0350   1799.9777         40996.9482         187.2250           0.9958
    20    9    0.0950    0.0400   1799.8761         40118.6051         182.9521           0.9815
    20   10    0.0950    0.0450   1799.5254         37298.3510         169.3369           0.9345
    20   11    0.0950    0.0500   1798.3328         29674.0037         133.4657           0.7973
    20   12    0.0950    0.0550   1793.0101         13716.4309          65.7020           0.4321
    20   13    0.0950    0.0600   1768.8844           703.0000          37.3374           0.0000
    20   14    0.0950    0.0650   1731.5960           703.0000          36.9086           0.0000
    20   15    0.0950    0.0700   1690.6625           703.0000          36.4378           0.0000
    20   16    0.0950    0.0750   1646.8587           703.0000          35.9341           0.0000
    20   17    0.0950    0.0800   1600.4660           703.0000          35.4006           0.0000
    20   18    0.0950    0.0850   1552.2818           703.0000          34.8464           0.0000
    20   19    0.0950    0.0900   1504.3240           703.0000          34.2949           0.0000
    20   20    0.0950    0.0950   1460.3106           703.0000          33.7888           0.0000
    20   21    0.0950    0.1000   1424.7034           703.0000          33.3793           0.0000
    21    1    0.1000    0.0000   1800.0123           720.0000         188.4767           1.0000
    21    2    0.1000    0.0050   1800.0121           720.0000         188.4767           1.0000
    21    3    0.1000    0.0100   1800.0114           720.0000         188.4767           1.0000
    21    4    0.1000    0.0150   1800.0102           720.0000         188.4766           1.0000
    21    5    0.1000    0.0200   1800.0086           720.0000         188.4765           1.0000
    21    6    0.1000    0.0250   1800.0067         41253.0115         188.4734           1.0000
    21    7    0.1000    0.0300   1800.0027         41217.4478         188.3000           0.9994
    21    8    0.1000    0.0350   1799.9777         40996.9445         187.2250           0.9958
    21    9    0.1000    0.0400   1799.8761         40118.6014         182.9521           0.9815
    21   10    0.1000    0.0450   1799.5254         37298.3477         169.3369           0.9345
    21   11    0.1000    0.0500   1798.3328         29674.0009         133.4657           0.7973
    21   12    0.1000    0.0550   1793.0101         13716.4284          65.7020           0.4321
    21   13    0.1000    0.0600   1768.8844           703.0000          37.3374           0.0000
    21   14    0.1000    0.0650   1731.5960           703.0000          36.9086           0.0000
    21   15    0.1000    0.0700   1690.6625           703.0000          36.4378           0.0000
    21   16    0.1000    0.0750   1646.8587           703.0000          35.9341           0.0000
    21   17    0.1000    0.0800   1600.4660           703.0000          35.4006           0.0000
    21   18    0.1000    0.0850   1552.2818           703.0000          34.8464           0.0000
    21   19    0.1000    0.0900   1504.3240           703.0000          34.2949           0.0000
    21   20    0.1000    0.0950   1460.3106           703.0000          33.7888           0.0000
    21   21    0.1000    0.1000   1424.7034           703.0000          33.3793           0.0000
    22    1    0.1050    0.0000   1800.0123           720.0000         188.4767           1.0000
    22    2    0.1050    0.0050   1800.0121           720.0000         188.4767           1.0000
    22    3    0.1050    0.0100   1800.0114           720.0000         188.4767           1.0000
    22    4    0.1050    0.0150   1800.0102           720.0000         188.4766           1.0000
    22    5    0.1050    0.0200   1800.0086           720.0000         188.4765           1.0000
    22    6    0.1050    0.0250   1800.0067         41253.0110         188.4734           1.0000
    22    7    0.1050    0.0300   1800.0027         41217.4445         188.2999           0.9994
    22    8    0.1050    0.0350   1799.9777         40996.9405         187.2250           0.9958
    22    9    0.1050    0.0400   1799.8761         40118.5972         182.9521           0.9815
    22   10    0.1050    0.0450   1799.5254         37298.3441         169.3369           0.9345
    22   11    0.1050    0.0500   1798.3328         29673.9981         133.4657           0.7973
    22   12    0.1050    0.0550   1793.0101         13716.4263          65.7020           0.4321
    22   13    0.1050    0.0600   1768.8844           703.0000          37.3374           0.0000
    22   14    0.1050    0.0650   1731.5960           703.0000          36.9086           0.0000
    22   15    0.1050    0.0700   1690.6625           703.0000          36.4378           0.0000
    22   16    0.1050    0.0750   1646.8587           703.0000          35.9341           0.0000
    22   17    0.1050    0.0800   1600.4660           703.0000          35.4006           0.0000
    22   18    0.1050    0.0850   1552.2818           703.0000          34.8464           0.0000
    22   19    0.1050    0.0900   1504.3240           703.0000          34.2949           0.0000
    22   20    0.1050    0.0950   1460.3106           703.0000          33.7888           0.0000
    22   21    0.1050    0.1000   1424.7034           703.0000          33.3793           0.0000
