 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      122.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          488000
 Maximum Temperature :                             1800.4183 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              964.4529 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1702.1167 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1800.4004           720.0000         188.4990           1.0000
    16    4    0.0750    0.0150   1800.3738           720.0000         188.4975           1.0000
    16    5    0.0750    0.0200   1800.3359           720.0000         188.4953           1.0000
    16    6    0.0750    0.0250   1800.2873           720.0000         188.4925           1.0000
    16    7    0.0750    0.0300   1800.2287           720.0000         188.4892           1.0000
    16    8    0.0750    0.0350   1800.1611           720.0000         188.4853           1.0000
    16    9    0.0750    0.0400   1800.0860           720.0000         188.4809           1.0000
    16   10    0.0750    0.0450   1800.0065         41251.1973         188.4646           1.0000
    16   11    0.0750    0.0500   1799.9054         40368.5577         184.1665           0.9856
    16   12    0.0750    0.0550   1799.3683         36132.8055         163.7597           0.9145
    16   13    0.0750    0.0600   1796.8628         23156.8661         104.2296           0.6648
    16   14    0.0750    0.0650   1779.6822          4606.8959          38.8536           0.0964
    16   15    0.0750    0.0700   1736.9557           703.0000          36.9702           0.0000
    16   16    0.0750    0.0750   1689.7805           703.0000          36.4277           0.0000
    16   17    0.0750    0.0800   1639.1203           703.0000          35.8451           0.0000
    16   18    0.0750    0.0850   1585.2468           703.0000          35.2255           0.0000
    16   19    0.0750    0.0900   1528.4452           703.0000          34.5723           0.0000
    16   20    0.0750    0.0950   1468.9552           703.0000          33.8882           0.0000
    16   21    0.0750    0.1000   1406.9171           703.0000          33.1747           0.0000
    17    1    0.0800    0.0000   1800.4182           720.0000         188.5000           1.0000
    17    2    0.0800    0.0050   1800.4153           720.0000         188.4999           1.0000
    17    3    0.0800    0.0100   1800.4004           720.0000         188.4990           1.0000
    17    4    0.0800    0.0150   1800.3738           720.0000         188.4975           1.0000
    17    5    0.0800    0.0200   1800.3359           720.0000         188.4953           1.0000
    17    6    0.0800    0.0250   1800.2873           720.0000         188.4925           1.0000
    17    7    0.0800    0.0300   1800.2287           720.0000         188.4892           1.0000
    17    8    0.0800    0.0350   1800.1611           720.0000         188.4853           1.0000
    17    9    0.0800    0.0400   1800.0860           720.0000         188.4809           1.0000
    17   10    0.0800    0.0450   1800.0065         41251.1901         188.4645           1.0000
    17   11    0.0800    0.0500   1799.9054         40368.5537         184.1665           0.9856
    17   12    0.0800    0.0550   1799.3683         36132.8043         163.7597           0.9145
    17   13    0.0800    0.0600   1796.8628         23156.8664         104.2296           0.6648
    17   14    0.0800    0.0650   1779.6822          4606.8956          38.8536           0.0964
    17   15    0.0800    0.0700   1736.9557           703.0000          36.9702           0.0000
    17   16    0.0800    0.0750   1689.7805           703.0000          36.4277           0.0000
    17   17    0.0800    0.0800   1639.1202           703.0000          35.8451           0.0000
    17   18    0.0800    0.0850   1585.2468           703.0000          35.2255           0.0000
    17   19    0.0800    0.0900   1528.4452           703.0000          34.5723           0.0000
    17   20    0.0800    0.0950   1468.9552           703.0000          33.8882           0.0000
    17   21    0.0800    0.1000   1406.9171           703.0000          33.1747           0.0000
    18    1    0.0850    0.0000   1800.4182           720.0000         188.5000           1.0000
    18    2    0.0850    0.0050   1800.4152           720.0000         188.4999           1.0000
    18    3    0.0850    0.0100   1800.4004           720.0000         188.4990           1.0000
    18    4    0.0850    0.0150   1800.3738           720.0000         188.4975           1.0000
    18    5    0.0850    0.0200   1800.3359           720.0000         188.4953           1.0000
    18    6    0.0850    0.0250   1800.2873           720.0000         188.4925           1.0000
    18    7    0.0850    0.0300   1800.2287           720.0000         188.4892           1.0000
    18    8    0.0850    0.0350   1800.1611           720.0000         188.4853           1.0000
    18    9    0.0850    0.0400   1800.0860           720.0000         188.4809           1.0000
    18   10    0.0850    0.0450   1800.0065         41251.1823         188.4645           1.0000
    18   11    0.0850    0.0500   1799.9054         40368.5489         184.1665           0.9856
    18   12    0.0850    0.0550   1799.3683         36132.8020         163.7596           0.9145
    18   13    0.0850    0.0600   1796.8628         23156.8657         104.2296           0.6648
    18   14    0.0850    0.0650   1779.6822          4606.8952          38.8536           0.0964
    18   15    0.0850    0.0700   1736.9557           703.0000          36.9702           0.0000
    18   16    0.0850    0.0750   1689.7805           703.0000          36.4277           0.0000
    18   17    0.0850    0.0800   1639.1202           703.0000          35.8451           0.0000
    18   18    0.0850    0.0850   1585.2468           703.0000          35.2255           0.0000
    18   19    0.0850    0.0900   1528.4452           703.0000          34.5723           0.0000
    18   20    0.0850    0.0950   1468.9551           703.0000          33.8882           0.0000
    18   21    0.0850    0.1000   1406.9171           703.0000          33.1747           0.0000
    19    1    0.0900    0.0000   1800.4182           720.0000         188.5000           1.0000
    19    2    0.0900    0.0050   1800.4152           720.0000         188.4999           1.0000
    19    3    0.0900    0.0100   1800.4004           720.0000         188.4990           1.0000
    19    4    0.0900    0.0150   1800.3738           720.0000         188.4975           1.0000
    19    5    0.0900    0.0200   1800.3359           720.0000         188.4953           1.0000
    19    6    0.0900    0.0250   1800.2873           720.0000         188.4925           1.0000
    19    7    0.0900    0.0300   1800.2287           720.0000         188.4892           1.0000
    19    8    0.0900    0.0350   1800.1611           720.0000         188.4853           1.0000
    19    9    0.0900    0.0400   1800.0860           720.0000         188.4809           1.0000
    19   10    0.0900    0.0450   1800.0065         41251.1951         188.4646           1.0000
    19   11    0.0900    0.0500   1799.9054         40368.5439         184.1665           0.9856
    19   12    0.0900    0.0550   1799.3683         36132.7990         163.7596           0.9145
    19   13    0.0900    0.0600   1796.8628         23156.8642         104.2296           0.6648
    19   14    0.0900    0.0650   1779.6822          4606.8948          38.8536           0.0964
    19   15    0.0900    0.0700   1736.9557           703.0000          36.9702           0.0000
    19   16    0.0900    0.0750   1689.7805           703.0000          36.4277           0.0000
    19   17    0.0900    0.0800   1639.1202           703.0000          35.8451           0.0000
    19   18    0.0900    0.0850   1585.2468           703.0000          35.2255           0.0000
    19   19    0.0900    0.0900   1528.4452           703.0000          34.5723           0.0000
    19   20    0.0900    0.0950   1468.9551           703.0000          33.8882           0.0000
    19   21    0.0900    0.1000   1406.9171           703.0000          33.1747           0.0000
    20    1    0.0950    0.0000   1800.4182           720.0000         188.5000           1.0000
    20    2    0.0950    0.0050   1800.4152           720.0000         188.4999           1.0000
    20    3    0.0950    0.0100   1800.4003           720.0000         188.4990           1.0000
    20    4    0.0950    0.0150   1800.3738           720.0000         188.4975           1.0000
    20    5    0.0950    0.0200   1800.3359           720.0000         188.4953           1.0000
    20    6    0.0950    0.0250   1800.2873           720.0000         188.4925           1.0000
    20    7    0.0950    0.0300   1800.2287           720.0000         188.4892           1.0000
    20    8    0.0950    0.0350   1800.1611           720.0000         188.4853           1.0000
    20    9    0.0950    0.0400   1800.0860           720.0000         188.4809           1.0000
    20   10    0.0950    0.0450   1800.0065         41251.1862         188.4645           1.0000
    20   11    0.0950    0.0500   1799.9054         40368.5388         184.1664           0.9856
    20   12    0.0950    0.0550   1799.3683         36132.7957         163.7596           0.9145
    20   13    0.0950    0.0600   1796.8628         23156.8622         104.2296           0.6648
    20   14    0.0950    0.0650   1779.6822          4606.8944          38.8536           0.0964
    20   15    0.0950    0.0700   1736.9557           703.0000          36.9702           0.0000
    20   16    0.0950    0.0750   1689.7805           703.0000          36.4277           0.0000
    20   17    0.0950    0.0800   1639.1202           703.0000          35.8451           0.0000
    20   18    0.0950    0.0850   1585.2468           703.0000          35.2255           0.0000
    20   19    0.0950    0.0900   1528.4452           703.0000          34.5723           0.0000
    20   20    0.0950    0.0950   1468.9551           703.0000          33.8882           0.0000
    20   21    0.0950    0.1000   1406.9171           703.0000          33.1747           0.0000
    21    1    0.1000    0.0000   1800.4182           720.0000         188.5000           1.0000
    21    2    0.1000    0.0050   1800.4152           720.0000         188.4999           1.0000
    21    3    0.1000    0.0100   1800.4003           720.0000         188.4990           1.0000
    21    4    0.1000    0.0150   1800.3738           720.0000         188.4975           1.0000
    21    5    0.1000    0.0200   1800.3359           720.0000         188.4953           1.0000
    21    6    0.1000    0.0250   1800.2873           720.0000         188.4925           1.0000
    21    7    0.1000    0.0300   1800.2287           720.0000         188.4892           1.0000
    21    8    0.1000    0.0350   1800.1611           720.0000         188.4853           1.0000
    21    9    0.1000    0.0400   1800.0860           720.0000         188.4809           1.0000
    21   10    0.1000    0.0450   1800.0065         41251.1986         188.4646           1.0000
    21   11    0.1000    0.0500   1799.9054         40368.5368         184.1664           0.9856
    21   12    0.1000    0.0550   1799.3683         36132.7934         163.7596           0.9145
    21   13    0.1000    0.0600   1796.8628         23156.8602         104.2296           0.6648
    21   14    0.1000    0.0650   1779.6822          4606.8940          38.8536           0.0964
    21   15    0.1000    0.0700   1736.9557           703.0000          36.9702           0.0000
    21   16    0.1000    0.0750   1689.7805           703.0000          36.4277           0.0000
    21   17    0.1000    0.0800   1639.1202           703.0000          35.8451           0.0000
    21   18    0.1000    0.0850   1585.2467           703.0000          35.2255           0.0000
    21   19    0.1000    0.0900   1528.4452           703.0000          34.5723           0.0000
    21   20    0.1000    0.0950   1468.9551           703.0000          33.8882           0.0000
    21   21    0.1000    0.1000   1406.9171           703.0000          33.1747           0.0000
    22    1    0.1050    0.0000   1800.4182           720.0000         188.5000           1.0000
    22    2    0.1050    0.0050   1800.4152           720.0000         188.4999           1.0000
    22    3    0.1050    0.0100   1800.4003           720.0000         188.4990           1.0000
    22    4    0.1050    0.0150   1800.3738           720.0000         188.4975           1.0000
    22    5    0.1050    0.0200   1800.3359           720.0000         188.4953           1.0000
    22    6    0.1050    0.0250   1800.2873           720.0000         188.4925           1.0000
    22    7    0.1050    0.0300   1800.2287           720.0000         188.4892           1.0000
    22    8    0.1050    0.0350   1800.1611           720.0000         188.4853           1.0000
    22    9    0.1050    0.0400   1800.0860           720.0000         188.4809           1.0000
    22   10    0.1050    0.0450   1800.0065         41251.1898         188.4645           1.0000
    22   11    0.1050    0.0500   1799.9054         40368.5397         184.1664           0.9856
    22   12    0.1050    0.0550   1799.3683         36132.7936         163.7596           0.9145
    22   13    0.1050    0.0600   1796.8628         23156.8587         104.2295           0.6648
    22   14    0.1050    0.0650   1779.6822          4606.8936          38.8536           0.0964
    22   15    0.1050    0.0700   1736.9557           703.0000          36.9702           0.0000
    22   16    0.1050    0.0750   1689.7805           703.0000          36.4277           0.0000
    22   17    0.1050    0.0800   1639.1202           703.0000          35.8451           0.0000
    22   18    0.1050    0.0850   1585.2467           703.0000          35.2255           0.0000
    22   19    0.1050    0.0900   1528.4452           703.0000          34.5723           0.0000
    22   20    0.1050    0.0950   1468.9551           703.0000          33.8882           0.0000
    22   21    0.1050    0.1000   1406.9171           703.0000          33.1747           0.0000
