 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      308.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1232000
 Maximum Temperature :                             1800.0032 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.2020 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1676.0922 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1800.0032         41221.8682         188.3215           0.9995
    16    2    0.0750    0.0050   1800.0019         41210.4873         188.2660           0.9993
    16    3    0.0750    0.0100   1799.9941         41140.8285         187.9263           0.9982
    16    4    0.0750    0.0150   1799.9711         40938.9657         186.9425           0.9949
    16    5    0.0750    0.0200   1799.9108         40415.1953         184.3933           0.9864
    16    6    0.0750    0.0250   1799.7598         39148.5850         178.2508           0.9655
    16    7    0.0750    0.0300   1799.3921         36305.4929         164.5841           0.9175
    16    8    0.0750    0.0350   1798.4818         30489.0957         137.2254           0.8127
    16    9    0.0750    0.0400   1795.9460         20146.9842          91.3372           0.5971
    16   10    0.0750    0.0450   1787.0819          7663.8852          45.6784           0.2327
    16   11    0.0750    0.0500   1765.8778           703.0000          37.3028           0.0000
    16   12    0.0750    0.0550   1741.2784           703.0000          37.0199           0.0000
    16   13    0.0750    0.0600   1715.3203           703.0000          36.7214           0.0000
    16   14    0.0750    0.0650   1688.0739           703.0000          36.4080           0.0000
    16   15    0.0750    0.0700   1659.6636           703.0000          36.0813           0.0000
    16   16    0.0750    0.0750   1630.2189           703.0000          35.7427           0.0000
    16   17    0.0750    0.0800   1599.8472           703.0000          35.3934           0.0000
    16   18    0.0750    0.0850   1568.6305           703.0000          35.0345           0.0000
    16   19    0.0750    0.0900   1536.6286           703.0000          34.6664           0.0000
    16   20    0.0750    0.0950   1503.8836           703.0000          34.2899           0.0000
    16   21    0.0750    0.1000   1470.4211           703.0000          33.9050           0.0000
    17    1    0.0800    0.0000   1800.0032         41221.8680         188.3215           0.9995
    17    2    0.0800    0.0050   1800.0019         41210.4871         188.2660           0.9993
    17    3    0.0800    0.0100   1799.9941         41140.8282         187.9263           0.9982
    17    4    0.0800    0.0150   1799.9711         40938.9651         186.9425           0.9949
    17    5    0.0800    0.0200   1799.9108         40415.1943         184.3933           0.9864
    17    6    0.0800    0.0250   1799.7598         39148.5833         178.2508           0.9655
    17    7    0.0800    0.0300   1799.3921         36305.4900         164.5840           0.9175
    17    8    0.0800    0.0350   1798.4818         30489.0907         137.2254           0.8127
    17    9    0.0800    0.0400   1795.9460         20146.9760          91.3371           0.5971
    17   10    0.0800    0.0450   1787.0819          7663.8777          45.6784           0.2327
    17   11    0.0800    0.0500   1765.8778           703.0000          37.3028           0.0000
    17   12    0.0800    0.0550   1741.2784           703.0000          37.0199           0.0000
    17   13    0.0800    0.0600   1715.3203           703.0000          36.7214           0.0000
    17   14    0.0800    0.0650   1688.0739           703.0000          36.4080           0.0000
    17   15    0.0800    0.0700   1659.6636           703.0000          36.0813           0.0000
    17   16    0.0800    0.0750   1630.2188           703.0000          35.7427           0.0000
    17   17    0.0800    0.0800   1599.8472           703.0000          35.3934           0.0000
    17   18    0.0800    0.0850   1568.6305           703.0000          35.0345           0.0000
    17   19    0.0800    0.0900   1536.6286           703.0000          34.6664           0.0000
    17   20    0.0800    0.0950   1503.8836           703.0000          34.2899           0.0000
    17   21    0.0800    0.1000   1470.4210           703.0000          33.9050           0.0000
    18    1    0.0850    0.0000   1800.0032         41221.8678         188.3215           0.9995
    18    2    0.0850    0.0050   1800.0019         41210.4869         188.2660           0.9993
    18    3    0.0850    0.0100   1799.9941         41140.8279         187.9263           0.9982
    18    4    0.0850    0.0150   1799.9711         40938.9645         186.9425           0.9949
    18    5    0.0850    0.0200   1799.9108         40415.1932         184.3933           0.9864
    18    6    0.0850    0.0250   1799.7598         39148.5816         178.2507           0.9655
    18    7    0.0850    0.0300   1799.3921         36305.4871         164.5840           0.9175
    18    8    0.0850    0.0350   1798.4818         30489.0861         137.2254           0.8127
    18    9    0.0850    0.0400   1795.9460         20146.9689          91.3371           0.5971
    18   10    0.0850    0.0450   1787.0819          7663.8718          45.6783           0.2327
    18   11    0.0850    0.0500   1765.8778           703.0000          37.3028           0.0000
    18   12    0.0850    0.0550   1741.2784           703.0000          37.0199           0.0000
    18   13    0.0850    0.0600   1715.3203           703.0000          36.7214           0.0000
    18   14    0.0850    0.0650   1688.0739           703.0000          36.4080           0.0000
    18   15    0.0850    0.0700   1659.6636           703.0000          36.0813           0.0000
    18   16    0.0850    0.0750   1630.2188           703.0000          35.7427           0.0000
    18   17    0.0850    0.0800   1599.8472           703.0000          35.3934           0.0000
    18   18    0.0850    0.0850   1568.6304           703.0000          35.0345           0.0000
    18   19    0.0850    0.0900   1536.6285           703.0000          34.6664           0.0000
    18   20    0.0850    0.0950   1503.8836           703.0000          34.2899           0.0000
    18   21    0.0850    0.1000   1470.4210           703.0000          33.9050           0.0000
    19    1    0.0900    0.0000   1800.0032         41221.8676         188.3215           0.9995
    19    2    0.0900    0.0050   1800.0019         41210.4867         188.2660           0.9993
    19    3    0.0900    0.0100   1799.9941         41140.8275         187.9263           0.9982
    19    4    0.0900    0.0150   1799.9711         40938.9639         186.9425           0.9949
    19    5    0.0900    0.0200   1799.9108         40415.1921         184.3932           0.9864
    19    6    0.0900    0.0250   1799.7598         39148.5798         178.2507           0.9655
    19    7    0.0900    0.0300   1799.3921         36305.4842         164.5840           0.9175
    19    8    0.0900    0.0350   1798.4818         30489.0816         137.2253           0.8127
    19    9    0.0900    0.0400   1795.9460         20146.9625          91.3371           0.5971
    19   10    0.0900    0.0450   1787.0819          7663.8670          45.6783           0.2327
    19   11    0.0900    0.0500   1765.8777           703.0000          37.3028           0.0000
    19   12    0.0900    0.0550   1741.2784           703.0000          37.0199           0.0000
    19   13    0.0900    0.0600   1715.3202           703.0000          36.7214           0.0000
    19   14    0.0900    0.0650   1688.0738           703.0000          36.4080           0.0000
    19   15    0.0900    0.0700   1659.6636           703.0000          36.0813           0.0000
    19   16    0.0900    0.0750   1630.2188           703.0000          35.7427           0.0000
    19   17    0.0900    0.0800   1599.8472           703.0000          35.3934           0.0000
    19   18    0.0900    0.0850   1568.6304           703.0000          35.0344           0.0000
    19   19    0.0900    0.0900   1536.6285           703.0000          34.6664           0.0000
    19   20    0.0900    0.0950   1503.8836           703.0000          34.2899           0.0000
    19   21    0.0900    0.1000   1470.4210           703.0000          33.9050           0.0000
    20    1    0.0950    0.0000   1800.0032         41221.8674         188.3215           0.9995
    20    2    0.0950    0.0050   1800.0019         41210.4864         188.2660           0.9993
    20    3    0.0950    0.0100   1799.9941         41140.8271         187.9263           0.9982
    20    4    0.0950    0.0150   1799.9711         40938.9631         186.9425           0.9949
    20    5    0.0950    0.0200   1799.9108         40415.1909         184.3932           0.9864
    20    6    0.0950    0.0250   1799.7598         39148.5778         178.2507           0.9655
    20    7    0.0950    0.0300   1799.3921         36305.4813         164.5840           0.9175
    20    8    0.0950    0.0350   1798.4818         30489.0772         137.2253           0.8127
    20    9    0.0950    0.0400   1795.9460         20146.9563          91.3370           0.5971
    20   10    0.0950    0.0450   1787.0819          7663.8627          45.6783           0.2327
    20   11    0.0950    0.0500   1765.8777           703.0000          37.3028           0.0000
    20   12    0.0950    0.0550   1741.2784           703.0000          37.0199           0.0000
    20   13    0.0950    0.0600   1715.3202           703.0000          36.7214           0.0000
    20   14    0.0950    0.0650   1688.0738           703.0000          36.4080           0.0000
    20   15    0.0950    0.0700   1659.6636           703.0000          36.0813           0.0000
    20   16    0.0950    0.0750   1630.2188           703.0000          35.7427           0.0000
    20   17    0.0950    0.0800   1599.8472           703.0000          35.3934           0.0000
    20   18    0.0950    0.0850   1568.6304           703.0000          35.0344           0.0000
    20   19    0.0950    0.0900   1536.6285           703.0000          34.6664           0.0000
    20   20    0.0950    0.0950   1503.8836           703.0000          34.2899           0.0000
    20   21    0.0950    0.1000   1470.4210           703.0000          33.9050           0.0000
    21    1    0.1000    0.0000   1800.0032         41221.8671         188.3215           0.9995
    21    2    0.1000    0.0050   1800.0019         41210.4861         188.2660           0.9993
    21    3    0.1000    0.0100   1799.9941         41140.8266         187.9263           0.9982
    21    4    0.1000    0.0150   1799.9711         40938.9623         186.9424           0.9949
    21    5    0.1000    0.0200   1799.9108         40415.1895         184.3932           0.9864
    21    6    0.1000    0.0250   1799.7598         39148.5756         178.2507           0.9655
    21    7    0.1000    0.0300   1799.3921         36305.4781         164.5840           0.9175
    21    8    0.1000    0.0350   1798.4818         30489.0726         137.2253           0.8127
    21    9    0.1000    0.0400   1795.9460         20146.9503          91.3370           0.5971
    21   10    0.1000    0.0450   1787.0819          7663.8585          45.6783           0.2327
    21   11    0.1000    0.0500   1765.8777           703.0000          37.3028           0.0000
    21   12    0.1000    0.0550   1741.2783           703.0000          37.0199           0.0000
    21   13    0.1000    0.0600   1715.3202           703.0000          36.7214           0.0000
    21   14    0.1000    0.0650   1688.0738           703.0000          36.4080           0.0000
    21   15    0.1000    0.0700   1659.6636           703.0000          36.0813           0.0000
    21   16    0.1000    0.0750   1630.2188           703.0000          35.7427           0.0000
    21   17    0.1000    0.0800   1599.8472           703.0000          35.3934           0.0000
    21   18    0.1000    0.0850   1568.6304           703.0000          35.0344           0.0000
    21   19    0.1000    0.0900   1536.6285           703.0000          34.6664           0.0000
    21   20    0.1000    0.0950   1503.8836           703.0000          34.2899           0.0000
    21   21    0.1000    0.1000   1470.4210           703.0000          33.9050           0.0000
    22    1    0.1050    0.0000   1800.0032         41221.8668         188.3215           0.9995
    22    2    0.1050    0.0050   1800.0019         41210.4857         188.2660           0.9993
    22    3    0.1050    0.0100   1799.9941         41140.8260         187.9263           0.9982
    22    4    0.1050    0.0150   1799.9711         40938.9613         186.9424           0.9949
    22    5    0.1050    0.0200   1799.9108         40415.1879         184.3932           0.9864
    22    6    0.1050    0.0250   1799.7598         39148.5732         178.2507           0.9655
    22    7    0.1050    0.0300   1799.3921         36305.4746         164.5840           0.9175
    22    8    0.1050    0.0350   1798.4818         30489.0677         137.2253           0.8127
    22    9    0.1050    0.0400   1795.9460         20146.9440          91.3370           0.5971
    22   10    0.1050    0.0450   1787.0819          7663.8540          45.6783           0.2327
    22   11    0.1050    0.0500   1765.8777           703.0000          37.3028           0.0000
    22   12    0.1050    0.0550   1741.2783           703.0000          37.0199           0.0000
    22   13    0.1050    0.0600   1715.3202           703.0000          36.7214           0.0000
    22   14    0.1050    0.0650   1688.0738           703.0000          36.4080           0.0000
    22   15    0.1050    0.0700   1659.6635           703.0000          36.0813           0.0000
    22   16    0.1050    0.0750   1630.2188           703.0000          35.7427           0.0000
    22   17    0.1050    0.0800   1599.8471           703.0000          35.3934           0.0000
    22   18    0.1050    0.0850   1568.6304           703.0000          35.0344           0.0000
    22   19    0.1050    0.0900   1536.6285           703.0000          34.6664           0.0000
    22   20    0.1050    0.0950   1503.8835           703.0000          34.2899           0.0000
    22   21    0.1050    0.1000   1470.4210           703.0000          33.9050           0.0000
