 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      846.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3384000
 Maximum Temperature :                             1790.2197 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1116.9864 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1563.2387 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1782.9428          5638.7607          40.7386           0.1470
    16    4    0.0750    0.0150   1770.9108          3021.3405          37.3621           0.0031
    16    5    0.0750    0.0200   1755.1411           703.0000          37.1793           0.0000
    16    6    0.0750    0.0250   1738.5681           703.0000          36.9887           0.0000
    16    7    0.0750    0.0300   1721.1990           703.0000          36.7890           0.0000
    16    8    0.0750    0.0350   1703.0376           703.0000          36.5801           0.0000
    16    9    0.0750    0.0400   1684.0865           703.0000          36.3622           0.0000
    16   10    0.0750    0.0450   1664.3478           703.0000          36.1352           0.0000
    16   11    0.0750    0.0500   1643.8234           703.0000          35.8992           0.0000
    16   12    0.0750    0.0550   1622.5160           703.0000          35.6541           0.0000
    16   13    0.0750    0.0600   1600.4286           703.0000          35.4001           0.0000
    16   14    0.0750    0.0650   1577.5648           703.0000          35.1372           0.0000
    16   15    0.0750    0.0700   1553.9288           703.0000          34.8654           0.0000
    16   16    0.0750    0.0750   1529.5254           703.0000          34.5847           0.0000
    16   17    0.0750    0.0800   1504.3598           703.0000          34.2953           0.0000
    16   18    0.0750    0.0850   1478.4375           703.0000          33.9972           0.0000
    16   19    0.0750    0.0900   1451.7647           703.0000          33.6905           0.0000
    16   20    0.0750    0.0950   1424.3479           703.0000          33.3752           0.0000
    16   21    0.0750    0.1000   1396.1944           703.0000          33.0514           0.0000
    17    1    0.0800    0.0000   1790.2193         10162.3520          53.2325           0.3226
    17    2    0.0800    0.0050   1789.1381          9167.7825          50.0751           0.2885
    17    3    0.0800    0.0100   1782.9428          5638.7379          40.7385           0.1470
    17    4    0.0800    0.0150   1770.9107          3021.3289          37.3621           0.0031
    17    5    0.0800    0.0200   1755.1409           703.0000          37.1793           0.0000
    17    6    0.0800    0.0250   1738.5680           703.0000          36.9887           0.0000
    17    7    0.0800    0.0300   1721.1988           703.0000          36.7890           0.0000
    17    8    0.0800    0.0350   1703.0374           703.0000          36.5801           0.0000
    17    9    0.0800    0.0400   1684.0863           703.0000          36.3622           0.0000
    17   10    0.0800    0.0450   1664.3475           703.0000          36.1352           0.0000
    17   11    0.0800    0.0500   1643.8231           703.0000          35.8992           0.0000
    17   12    0.0800    0.0550   1622.5157           703.0000          35.6541           0.0000
    17   13    0.0800    0.0600   1600.4282           703.0000          35.4001           0.0000
    17   14    0.0800    0.0650   1577.5644           703.0000          35.1372           0.0000
    17   15    0.0800    0.0700   1553.9285           703.0000          34.8654           0.0000
    17   16    0.0800    0.0750   1529.5251           703.0000          34.5847           0.0000
    17   17    0.0800    0.0800   1504.3595           703.0000          34.2953           0.0000
    17   18    0.0800    0.0850   1478.4372           703.0000          33.9972           0.0000
    17   19    0.0800    0.0900   1451.7643           703.0000          33.6905           0.0000
    17   20    0.0800    0.0950   1424.3476           703.0000          33.3752           0.0000
    17   21    0.0800    0.1000   1396.1941           703.0000          33.0514           0.0000
    18    1    0.0850    0.0000   1790.2193         10162.3192          53.2324           0.3226
    18    2    0.0850    0.0050   1789.1380          9167.7494          50.0750           0.2885
    18    3    0.0850    0.0100   1782.9427          5638.7109          40.7385           0.1470
    18    4    0.0850    0.0150   1770.9106          3021.3150          37.3621           0.0031
    18    5    0.0850    0.0200   1755.1408           703.0000          37.1793           0.0000
    18    6    0.0850    0.0250   1738.5678           703.0000          36.9887           0.0000
    18    7    0.0850    0.0300   1721.1986           703.0000          36.7890           0.0000
    18    8    0.0850    0.0350   1703.0372           703.0000          36.5801           0.0000
    18    9    0.0850    0.0400   1684.0860           703.0000          36.3622           0.0000
    18   10    0.0850    0.0450   1664.3472           703.0000          36.1352           0.0000
    18   11    0.0850    0.0500   1643.8228           703.0000          35.8992           0.0000
    18   12    0.0850    0.0550   1622.5153           703.0000          35.6541           0.0000
    18   13    0.0850    0.0600   1600.4279           703.0000          35.4001           0.0000
    18   14    0.0850    0.0650   1577.5640           703.0000          35.1372           0.0000
    18   15    0.0850    0.0700   1553.9281           703.0000          34.8654           0.0000
    18   16    0.0850    0.0750   1529.5247           703.0000          34.5847           0.0000
    18   17    0.0850    0.0800   1504.3591           703.0000          34.2953           0.0000
    18   18    0.0850    0.0850   1478.4368           703.0000          33.9972           0.0000
    18   19    0.0850    0.0900   1451.7640           703.0000          33.6905           0.0000
    18   20    0.0850    0.0950   1424.3472           703.0000          33.3752           0.0000
    18   21    0.0850    0.1000   1396.1937           703.0000          33.0514           0.0000
    19    1    0.0900    0.0000   1790.2192         10162.2806          53.2323           0.3226
    19    2    0.0900    0.0050   1789.1380          9167.7103          50.0749           0.2885
    19    3    0.0900    0.0100   1782.9426          5638.6786          40.7384           0.1470
    19    4    0.0900    0.0150   1770.9105          3021.2982          37.3621           0.0031
    19    5    0.0900    0.0200   1755.1406           703.0000          37.1793           0.0000
    19    6    0.0900    0.0250   1738.5676           703.0000          36.9887           0.0000
    19    7    0.0900    0.0300   1721.1983           703.0000          36.7890           0.0000
    19    8    0.0900    0.0350   1703.0368           703.0000          36.5801           0.0000
    19    9    0.0900    0.0400   1684.0856           703.0000          36.3622           0.0000
    19   10    0.0900    0.0450   1664.3468           703.0000          36.1352           0.0000
    19   11    0.0900    0.0500   1643.8224           703.0000          35.8992           0.0000
    19   12    0.0900    0.0550   1622.5149           703.0000          35.6541           0.0000
    19   13    0.0900    0.0600   1600.4274           703.0000          35.4001           0.0000
    19   14    0.0900    0.0650   1577.5636           703.0000          35.1372           0.0000
    19   15    0.0900    0.0700   1553.9276           703.0000          34.8654           0.0000
    19   16    0.0900    0.0750   1529.5242           703.0000          34.5847           0.0000
    19   17    0.0900    0.0800   1504.3586           703.0000          34.2953           0.0000
    19   18    0.0900    0.0850   1478.4363           703.0000          33.9972           0.0000
    19   19    0.0900    0.0900   1451.7635           703.0000          33.6905           0.0000
    19   20    0.0900    0.0950   1424.3468           703.0000          33.3752           0.0000
    19   21    0.0900    0.1000   1396.1933           703.0000          33.0514           0.0000
    20    1    0.0950    0.0000   1790.2192         10162.2344          53.2321           0.3226
    20    2    0.0950    0.0050   1789.1379          9167.6634          50.0747           0.2885
    20    3    0.0950    0.0100   1782.9425          5638.6397          40.7383           0.1470
    20    4    0.0950    0.0150   1770.9103          3021.2778          37.3621           0.0031
    20    5    0.0950    0.0200   1755.1404           703.0000          37.1793           0.0000
    20    6    0.0950    0.0250   1738.5673           703.0000          36.9887           0.0000
    20    7    0.0950    0.0300   1721.1980           703.0000          36.7890           0.0000
    20    8    0.0950    0.0350   1703.0364           703.0000          36.5801           0.0000
    20    9    0.0950    0.0400   1684.0852           703.0000          36.3622           0.0000
    20   10    0.0950    0.0450   1664.3463           703.0000          36.1352           0.0000
    20   11    0.0950    0.0500   1643.8218           703.0000          35.8992           0.0000
    20   12    0.0950    0.0550   1622.5143           703.0000          35.6541           0.0000
    20   13    0.0950    0.0600   1600.4268           703.0000          35.4001           0.0000
    20   14    0.0950    0.0650   1577.5629           703.0000          35.1372           0.0000
    20   15    0.0950    0.0700   1553.9270           703.0000          34.8654           0.0000
    20   16    0.0950    0.0750   1529.5236           703.0000          34.5847           0.0000
    20   17    0.0950    0.0800   1504.3579           703.0000          34.2953           0.0000
    20   18    0.0950    0.0850   1478.4357           703.0000          33.9972           0.0000
    20   19    0.0950    0.0900   1451.7629           703.0000          33.6905           0.0000
    20   20    0.0950    0.0950   1424.3462           703.0000          33.3752           0.0000
    20   21    0.0950    0.1000   1396.1928           703.0000          33.0514           0.0000
    21    1    0.1000    0.0000   1790.2191         10162.1786          53.2319           0.3226
    21    2    0.1000    0.0050   1789.1379          9167.6067          50.0745           0.2885
    21    3    0.1000    0.0100   1782.9424          5638.5923          40.7382           0.1470
    21    4    0.1000    0.0150   1770.9101          3021.2530          37.3621           0.0031
    21    5    0.1000    0.0200   1755.1401           703.0000          37.1793           0.0000
    21    6    0.1000    0.0250   1738.5669           703.0000          36.9887           0.0000
    21    7    0.1000    0.0300   1721.1976           703.0000          36.7890           0.0000
    21    8    0.1000    0.0350   1703.0360           703.0000          36.5801           0.0000
    21    9    0.1000    0.0400   1684.0847           703.0000          36.3622           0.0000
    21   10    0.1000    0.0450   1664.3457           703.0000          36.1352           0.0000
    21   11    0.1000    0.0500   1643.8212           703.0000          35.8991           0.0000
    21   12    0.1000    0.0550   1622.5136           703.0000          35.6541           0.0000
    21   13    0.1000    0.0600   1600.4261           703.0000          35.4001           0.0000
    21   14    0.1000    0.0650   1577.5622           703.0000          35.1372           0.0000
    21   15    0.1000    0.0700   1553.9262           703.0000          34.8654           0.0000
    21   16    0.1000    0.0750   1529.5228           703.0000          34.5847           0.0000
    21   17    0.1000    0.0800   1504.3572           703.0000          34.2953           0.0000
    21   18    0.1000    0.0850   1478.4349           703.0000          33.9972           0.0000
    21   19    0.1000    0.0900   1451.7622           703.0000          33.6905           0.0000
    21   20    0.1000    0.0950   1424.3455           703.0000          33.3752           0.0000
    21   21    0.1000    0.1000   1396.1921           703.0000          33.0514           0.0000
    22    1    0.1050    0.0000   1790.2191         10162.1107          53.2317           0.3226
    22    2    0.1050    0.0050   1789.1378          9167.5376          50.0743           0.2885
    22    3    0.1050    0.0100   1782.9422          5638.5344          40.7381           0.1470
    22    4    0.1050    0.0150   1770.9099          3021.2225          37.3621           0.0031
    22    5    0.1050    0.0200   1755.1397           703.0000          37.1793           0.0000
    22    6    0.1050    0.0250   1738.5665           703.0000          36.9887           0.0000
    22    7    0.1050    0.0300   1721.1971           703.0000          36.7890           0.0000
    22    8    0.1050    0.0350   1703.0354           703.0000          36.5801           0.0000
    22    9    0.1050    0.0400   1684.0840           703.0000          36.3622           0.0000
    22   10    0.1050    0.0450   1664.3450           703.0000          36.1352           0.0000
    22   11    0.1050    0.0500   1643.8204           703.0000          35.8991           0.0000
    22   12    0.1050    0.0550   1622.5128           703.0000          35.6541           0.0000
    22   13    0.1050    0.0600   1600.4252           703.0000          35.4001           0.0000
    22   14    0.1050    0.0650   1577.5613           703.0000          35.1372           0.0000
    22   15    0.1050    0.0700   1553.9253           703.0000          34.8653           0.0000
    22   16    0.1050    0.0750   1529.5219           703.0000          34.5847           0.0000
    22   17    0.1050    0.0800   1504.3563           703.0000          34.2953           0.0000
    22   18    0.1050    0.0850   1478.4340           703.0000          33.9972           0.0000
    22   19    0.1050    0.0900   1451.7613           703.0000          33.6905           0.0000
    22   20    0.1050    0.0950   1424.3447           703.0000          33.3752           0.0000
    22   21    0.1050    0.1000   1396.1913           703.0000          33.0514           0.0000
