 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      584.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2336000
 Maximum Temperature :                             1799.3259 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1162.3577 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1622.1176 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1799.2542         35319.8709         159.8881           0.9004
    16    3    0.0750    0.0100   1798.8562         32694.9274         147.4967           0.8536
    16    4    0.0750    0.0150   1797.9068         27520.1152         123.6322           0.7553
    16    5    0.0750    0.0200   1795.6824         19393.1942          88.1839           0.5793
    16    6    0.0750    0.0250   1789.7601          9719.5888          51.8052           0.3077
    16    7    0.0750    0.0300   1776.4211          3867.6975          37.8915           0.0559
    16    8    0.0750    0.0350   1757.4126           703.0000          37.2054           0.0000
    16    9    0.0750    0.0400   1737.4884           703.0000          36.9763           0.0000
    16   10    0.0750    0.0450   1716.7387           703.0000          36.7377           0.0000
    16   11    0.0750    0.0500   1695.1405           703.0000          36.4893           0.0000
    16   12    0.0750    0.0550   1672.6754           703.0000          36.2310           0.0000
    16   13    0.0750    0.0600   1649.3297           703.0000          35.9625           0.0000
    16   14    0.0750    0.0650   1625.0940           703.0000          35.6838           0.0000
    16   15    0.0750    0.0700   1599.9631           703.0000          35.3948           0.0000
    16   16    0.0750    0.0750   1573.9354           703.0000          35.0955           0.0000
    16   17    0.0750    0.0800   1547.0119           703.0000          34.7858           0.0000
    16   18    0.0750    0.0850   1519.1963           703.0000          34.4660           0.0000
    16   19    0.0750    0.0900   1490.4939           703.0000          34.1359           0.0000
    16   20    0.0750    0.0950   1460.9118           703.0000          33.7957           0.0000
    16   21    0.0750    0.1000   1430.4584           703.0000          33.4455           0.0000
    17    1    0.0800    0.0000   1799.3259         35827.3459         162.3031           0.9092
    17    2    0.0800    0.0050   1799.2542         35319.8677         159.8880           0.9004
    17    3    0.0800    0.0100   1798.8562         32694.9231         147.4967           0.8536
    17    4    0.0800    0.0150   1797.9068         27520.1088         123.6322           0.7553
    17    5    0.0800    0.0200   1795.6824         19393.1854          88.1839           0.5793
    17    6    0.0800    0.0250   1789.7601          9719.5807          51.8052           0.3077
    17    7    0.0800    0.0300   1776.4211          3867.6943          37.8915           0.0559
    17    8    0.0800    0.0350   1757.4126           703.0000          37.2054           0.0000
    17    9    0.0800    0.0400   1737.4884           703.0000          36.9763           0.0000
    17   10    0.0800    0.0450   1716.7387           703.0000          36.7377           0.0000
    17   11    0.0800    0.0500   1695.1405           703.0000          36.4893           0.0000
    17   12    0.0800    0.0550   1672.6754           703.0000          36.2310           0.0000
    17   13    0.0800    0.0600   1649.3296           703.0000          35.9625           0.0000
    17   14    0.0800    0.0650   1625.0939           703.0000          35.6838           0.0000
    17   15    0.0800    0.0700   1599.9631           703.0000          35.3948           0.0000
    17   16    0.0800    0.0750   1573.9353           703.0000          35.0955           0.0000
    17   17    0.0800    0.0800   1547.0119           703.0000          34.7858           0.0000
    17   18    0.0800    0.0850   1519.1963           703.0000          34.4660           0.0000
    17   19    0.0800    0.0900   1490.4939           703.0000          34.1359           0.0000
    17   20    0.0800    0.0950   1460.9117           703.0000          33.7957           0.0000
    17   21    0.0800    0.1000   1430.4583           703.0000          33.4455           0.0000
    18    1    0.0850    0.0000   1799.3259         35827.3430         162.3031           0.9092
    18    2    0.0850    0.0050   1799.2542         35319.8645         159.8880           0.9004
    18    3    0.0850    0.0100   1798.8562         32694.9189         147.4967           0.8536
    18    4    0.0850    0.0150   1797.9068         27520.1026         123.6321           0.7553
    18    5    0.0850    0.0200   1795.6824         19393.1767          88.1838           0.5793
    18    6    0.0850    0.0250   1789.7601          9719.5725          51.8051           0.3077
    18    7    0.0850    0.0300   1776.4211          3867.6911          37.8915           0.0559
    18    8    0.0850    0.0350   1757.4125           703.0000          37.2054           0.0000
    18    9    0.0850    0.0400   1737.4884           703.0000          36.9763           0.0000
    18   10    0.0850    0.0450   1716.7387           703.0000          36.7377           0.0000
    18   11    0.0850    0.0500   1695.1405           703.0000          36.4893           0.0000
    18   12    0.0850    0.0550   1672.6754           703.0000          36.2310           0.0000
    18   13    0.0850    0.0600   1649.3296           703.0000          35.9625           0.0000
    18   14    0.0850    0.0650   1625.0939           703.0000          35.6838           0.0000
    18   15    0.0850    0.0700   1599.9630           703.0000          35.3948           0.0000
    18   16    0.0850    0.0750   1573.9353           703.0000          35.0955           0.0000
    18   17    0.0850    0.0800   1547.0119           703.0000          34.7858           0.0000
    18   18    0.0850    0.0850   1519.1962           703.0000          34.4660           0.0000
    18   19    0.0850    0.0900   1490.4938           703.0000          34.1359           0.0000
    18   20    0.0850    0.0950   1460.9117           703.0000          33.7957           0.0000
    18   21    0.0850    0.1000   1430.4583           703.0000          33.4455           0.0000
    19    1    0.0900    0.0000   1799.3259         35827.3401         162.3031           0.9092
    19    2    0.0900    0.0050   1799.2541         35319.8614         159.8880           0.9004
    19    3    0.0900    0.0100   1798.8562         32694.9147         147.4967           0.8536
    19    4    0.0900    0.0150   1797.9068         27520.0964         123.6321           0.7553
    19    5    0.0900    0.0200   1795.6824         19393.1680          88.1838           0.5793
    19    6    0.0900    0.0250   1789.7601          9719.5642          51.8051           0.3077
    19    7    0.0900    0.0300   1776.4211          3867.6877          37.8915           0.0559
    19    8    0.0900    0.0350   1757.4125           703.0000          37.2054           0.0000
    19    9    0.0900    0.0400   1737.4883           703.0000          36.9763           0.0000
    19   10    0.0900    0.0450   1716.7386           703.0000          36.7377           0.0000
    19   11    0.0900    0.0500   1695.1404           703.0000          36.4893           0.0000
    19   12    0.0900    0.0550   1672.6753           703.0000          36.2310           0.0000
    19   13    0.0900    0.0600   1649.3295           703.0000          35.9625           0.0000
    19   14    0.0900    0.0650   1625.0938           703.0000          35.6838           0.0000
    19   15    0.0900    0.0700   1599.9630           703.0000          35.3948           0.0000
    19   16    0.0900    0.0750   1573.9353           703.0000          35.0955           0.0000
    19   17    0.0900    0.0800   1547.0118           703.0000          34.7858           0.0000
    19   18    0.0900    0.0850   1519.1962           703.0000          34.4660           0.0000
    19   19    0.0900    0.0900   1490.4938           703.0000          34.1359           0.0000
    19   20    0.0900    0.0950   1460.9117           703.0000          33.7957           0.0000
    19   21    0.0900    0.1000   1430.4583           703.0000          33.4455           0.0000
    20    1    0.0950    0.0000   1799.3259         35827.3372         162.3031           0.9092
    20    2    0.0950    0.0050   1799.2541         35319.8583         159.8880           0.9004
    20    3    0.0950    0.0100   1798.8562         32694.9105         147.4966           0.8536
    20    4    0.0950    0.0150   1797.9068         27520.0901         123.6321           0.7553
    20    5    0.0950    0.0200   1795.6824         19393.1589          88.1838           0.5793
    20    6    0.0950    0.0250   1789.7601          9719.5553          51.8051           0.3077
    20    7    0.0950    0.0300   1776.4211          3867.6840          37.8915           0.0559
    20    8    0.0950    0.0350   1757.4125           703.0000          37.2054           0.0000
    20    9    0.0950    0.0400   1737.4883           703.0000          36.9763           0.0000
    20   10    0.0950    0.0450   1716.7386           703.0000          36.7377           0.0000
    20   11    0.0950    0.0500   1695.1404           703.0000          36.4893           0.0000
    20   12    0.0950    0.0550   1672.6753           703.0000          36.2310           0.0000
    20   13    0.0950    0.0600   1649.3295           703.0000          35.9625           0.0000
    20   14    0.0950    0.0650   1625.0938           703.0000          35.6838           0.0000
    20   15    0.0950    0.0700   1599.9629           703.0000          35.3948           0.0000
    20   16    0.0950    0.0750   1573.9352           703.0000          35.0955           0.0000
    20   17    0.0950    0.0800   1547.0118           703.0000          34.7858           0.0000
    20   18    0.0950    0.0850   1519.1961           703.0000          34.4660           0.0000
    20   19    0.0950    0.0900   1490.4937           703.0000          34.1359           0.0000
    20   20    0.0950    0.0950   1460.9116           703.0000          33.7957           0.0000
    20   21    0.0950    0.1000   1430.4582           703.0000          33.4455           0.0000
    21    1    0.1000    0.0000   1799.3259         35827.3341         162.3030           0.9092
    21    2    0.1000    0.0050   1799.2541         35319.8550         159.8880           0.9004
    21    3    0.1000    0.0100   1798.8562         32694.9060         147.4966           0.8536
    21    4    0.1000    0.0150   1797.9068         27520.0834         123.6320           0.7553
    21    5    0.1000    0.0200   1795.6824         19393.1491          88.1837           0.5793
    21    6    0.1000    0.0250   1789.7600          9719.5456          51.8050           0.3077
    21    7    0.1000    0.0300   1776.4211          3867.6799          37.8915           0.0559
    21    8    0.1000    0.0350   1757.4125           703.0000          37.2054           0.0000
    21    9    0.1000    0.0400   1737.4883           703.0000          36.9763           0.0000
    21   10    0.1000    0.0450   1716.7386           703.0000          36.7377           0.0000
    21   11    0.1000    0.0500   1695.1404           703.0000          36.4893           0.0000
    21   12    0.1000    0.0550   1672.6752           703.0000          36.2310           0.0000
    21   13    0.1000    0.0600   1649.3294           703.0000          35.9625           0.0000
    21   14    0.1000    0.0650   1625.0937           703.0000          35.6838           0.0000
    21   15    0.1000    0.0700   1599.9629           703.0000          35.3948           0.0000
    21   16    0.1000    0.0750   1573.9352           703.0000          35.0955           0.0000
    21   17    0.1000    0.0800   1547.0117           703.0000          34.7858           0.0000
    21   18    0.1000    0.0850   1519.1961           703.0000          34.4660           0.0000
    21   19    0.1000    0.0900   1490.4937           703.0000          34.1359           0.0000
    21   20    0.1000    0.0950   1460.9116           703.0000          33.7957           0.0000
    21   21    0.1000    0.1000   1430.4582           703.0000          33.4455           0.0000
    22    1    0.1050    0.0000   1799.3259         35827.3308         162.3030           0.9092
    22    2    0.1050    0.0050   1799.2541         35319.8514         159.8880           0.9004
    22    3    0.1050    0.0100   1798.8562         32694.9012         147.4966           0.8536
    22    4    0.1050    0.0150   1797.9068         27520.0761         123.6320           0.7553
    22    5    0.1050    0.0200   1795.6824         19393.1384          88.1837           0.5793
    22    6    0.1050    0.0250   1789.7600          9719.5348          51.8050           0.3077
    22    7    0.1050    0.0300   1776.4210          3867.6753          37.8915           0.0559
    22    8    0.1050    0.0350   1757.4124           703.0000          37.2054           0.0000
    22    9    0.1050    0.0400   1737.4882           703.0000          36.9763           0.0000
    22   10    0.1050    0.0450   1716.7385           703.0000          36.7377           0.0000
    22   11    0.1050    0.0500   1695.1403           703.0000          36.4893           0.0000
    22   12    0.1050    0.0550   1672.6752           703.0000          36.2310           0.0000
    22   13    0.1050    0.0600   1649.3294           703.0000          35.9625           0.0000
    22   14    0.1050    0.0650   1625.0937           703.0000          35.6838           0.0000
    22   15    0.1050    0.0700   1599.9628           703.0000          35.3948           0.0000
    22   16    0.1050    0.0750   1573.9351           703.0000          35.0955           0.0000
    22   17    0.1050    0.0800   1547.0116           703.0000          34.7858           0.0000
    22   18    0.1050    0.0850   1519.1960           703.0000          34.4660           0.0000
    22   19    0.1050    0.0900   1490.4936           703.0000          34.1359           0.0000
    22   20    0.1050    0.0950   1460.9115           703.0000          33.7957           0.0000
    22   21    0.1050    0.1000   1430.4581           703.0000          33.4455           0.0000
