 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      884.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3536000
 Maximum Temperature :                             1782.9132 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1110.6281 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1552.8359 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    6    0.3800    0.0250   1602.2683           703.0000          35.4213           0.0000
    77    7    0.3800    0.0300   1593.0850           703.0000          35.3157           0.0000
    77    8    0.3800    0.0350   1582.3645           703.0000          35.1924           0.0000
    77    9    0.3800    0.0400   1570.1937           703.0000          35.0524           0.0000
    77   10    0.3800    0.0450   1556.6598           703.0000          34.8968           0.0000
    77   11    0.3800    0.0500   1541.8466           703.0000          34.7264           0.0000
    77   12    0.3800    0.0550   1525.8332           703.0000          34.5423           0.0000
    77   13    0.3800    0.0600   1508.6921           703.0000          34.3452           0.0000
    77   14    0.3800    0.0650   1490.4889           703.0000          34.1358           0.0000
    77   15    0.3800    0.0700   1471.2819           703.0000          33.9149           0.0000
    77   16    0.3800    0.0750   1451.1223           703.0000          33.6831           0.0000
    77   17    0.3800    0.0800   1430.0544           703.0000          33.4408           0.0000
    77   18    0.3800    0.0850   1408.1162           703.0000          33.1885           0.0000
    77   19    0.3800    0.0900   1385.3396           703.0000          32.9266           0.0000
    77   20    0.3800    0.0950   1361.7510           703.0000          32.6553           0.0000
    77   21    0.3800    0.1000   1337.3717           703.0000          32.3750           0.0000
    78    1    0.3850    0.0000   1610.9865           703.0000          35.5215           0.0000
    78    2    0.3850    0.0050   1610.5435           703.0000          35.5165           0.0000
    78    3    0.3850    0.0100   1608.3338           703.0000          35.4910           0.0000
    78    4    0.3850    0.0150   1604.3809           703.0000          35.4456           0.0000
    78    5    0.3850    0.0200   1598.7260           703.0000          35.3805           0.0000
    78    6    0.3850    0.0250   1591.4246           703.0000          35.2966           0.0000
    78    7    0.3850    0.0300   1582.5435           703.0000          35.1945           0.0000
    78    8    0.3850    0.0350   1572.1569           703.0000          35.0750           0.0000
    78    9    0.3850    0.0400   1560.3431           703.0000          34.9391           0.0000
    78   10    0.3850    0.0450   1547.1812           703.0000          34.7878           0.0000
    78   11    0.3850    0.0500   1532.7484           703.0000          34.6218           0.0000
    78   12    0.3850    0.0550   1517.1185           703.0000          34.4421           0.0000
    78   13    0.3850    0.0600   1500.3599           703.0000          34.2493           0.0000
    78   14    0.3850    0.0650   1482.5355           703.0000          34.0444           0.0000
    78   15    0.3850    0.0700   1463.7016           703.0000          33.8278           0.0000
    78   16    0.3850    0.0750   1443.9083           703.0000          33.6001           0.0000
    78   17    0.3850    0.0800   1423.1996           703.0000          33.3620           0.0000
    78   18    0.3850    0.0850   1401.6133           703.0000          33.1138           0.0000
    78   19    0.3850    0.0900   1379.1817           703.0000          32.8558           0.0000
    78   20    0.3850    0.0950   1355.9319           703.0000          32.5884           0.0000
    78   21    0.3850    0.1000   1331.8856           703.0000          32.3119           0.0000
    79    1    0.3900    0.0000   1599.1065           703.0000          35.3849           0.0000
    79    2    0.3900    0.0050   1598.6797           703.0000          35.3800           0.0000
    79    3    0.3900    0.0100   1596.5503           703.0000          35.3555           0.0000
    79    4    0.3900    0.0150   1592.7389           703.0000          35.3117           0.0000
    79    5    0.3900    0.0200   1587.2810           703.0000          35.2489           0.0000
    79    6    0.3900    0.0250   1580.2255           703.0000          35.1678           0.0000
    79    7    0.3900    0.0300   1571.6311           703.0000          35.0690           0.0000
    79    8    0.3900    0.0350   1561.5639           703.0000          34.9532           0.0000
    79    9    0.3900    0.0400   1550.0944           703.0000          34.8213           0.0000
    79   10    0.3900    0.0450   1537.2943           703.0000          34.6741           0.0000
    79   11    0.3900    0.0500   1523.2349           703.0000          34.5124           0.0000
    79   12    0.3900    0.0550   1507.9845           703.0000          34.3370           0.0000
    79   13    0.3900    0.0600   1491.6077           703.0000          34.1487           0.0000
    79   14    0.3900    0.0650   1474.1642           703.0000          33.9481           0.0000
    79   15    0.3900    0.0700   1455.7084           703.0000          33.7358           0.0000
    79   16    0.3900    0.0750   1436.2889           703.0000          33.5125           0.0000
    79   17    0.3900    0.0800   1415.9489           703.0000          33.2786           0.0000
    79   18    0.3900    0.0850   1394.7261           703.0000          33.0345           0.0000
    79   19    0.3900    0.0900   1372.6528           703.0000          32.7807           0.0000
    79   20    0.3900    0.0950   1349.7564           703.0000          32.5174           0.0000
    79   21    0.3900    0.1000   1326.0594           703.0000          32.2449           0.0000
    80    1    0.3950    0.0000   1586.9117           703.0000          35.2447           0.0000
    80    2    0.3950    0.0050   1586.5001           703.0000          35.2400           0.0000
    80    3    0.3950    0.0100   1584.4459           703.0000          35.2163           0.0000
    80    4    0.3950    0.0150   1580.7670           703.0000          35.1740           0.0000
    80    5    0.3950    0.0200   1575.4947           703.0000          35.1134           0.0000
    80    6    0.3950    0.0250   1568.6717           703.0000          35.0349           0.0000
    80    7    0.3950    0.0300   1560.3503           703.0000          34.9392           0.0000
    80    8    0.3950    0.0350   1550.5894           703.0000          34.8270           0.0000
    80    9    0.3950    0.0400   1539.4524           703.0000          34.6989           0.0000
    80   10    0.3950    0.0450   1527.0046           703.0000          34.5558           0.0000
    80   11    0.3950    0.0500   1513.3113           703.0000          34.3983           0.0000
    80   12    0.3950    0.0550   1498.4362           703.0000          34.2272           0.0000
    80   13    0.3950    0.0600   1482.4397           703.0000          34.0433           0.0000
    80   14    0.3950    0.0650   1465.3786           703.0000          33.8471           0.0000
    80   15    0.3950    0.0700   1447.3047           703.0000          33.6392           0.0000
    80   16    0.3950    0.0750   1428.2654           703.0000          33.4203           0.0000
    80   17    0.3950    0.0800   1408.3028           703.0000          33.1907           0.0000
    80   18    0.3950    0.0850   1387.4541           703.0000          32.9509           0.0000
    80   19    0.3950    0.0900   1365.7516           703.0000          32.7013           0.0000
    80   20    0.3950    0.0950   1343.2229           703.0000          32.4423           0.0000
    80   21    0.3950    0.1000   1319.8909           703.0000          32.1739           0.0000
    81    1    0.4000    0.0000   1574.3971           703.0000          35.1008           0.0000
    81    2    0.4000    0.0050   1573.9997           703.0000          35.0962           0.0000
    81    3    0.4000    0.0100   1572.0162           703.0000          35.0734           0.0000
    81    4    0.4000    0.0150   1568.4623           703.0000          35.0325           0.0000
    81    5    0.4000    0.0200   1563.3654           703.0000          34.9739           0.0000
    81    6    0.4000    0.0250   1556.7635           703.0000          34.8980           0.0000
    81    7    0.4000    0.0300   1548.7029           703.0000          34.8053           0.0000
    81    8    0.4000    0.0350   1539.2363           703.0000          34.6964           0.0000
    81    9    0.4000    0.0400   1528.4210           703.0000          34.5720           0.0000
    81   10    0.4000    0.0450   1516.3163           703.0000          34.4328           0.0000
    81   11    0.4000    0.0500   1502.9823           703.0000          34.2795           0.0000
    81   12    0.4000    0.0550   1488.4780           703.0000          34.1127           0.0000
    81   13    0.4000    0.0600   1472.8600           703.0000          33.9331           0.0000
    81   14    0.4000    0.0650   1456.1819           703.0000          33.7413           0.0000
    81   15    0.4000    0.0700   1438.4933           703.0000          33.5379           0.0000
    81   16    0.4000    0.0750   1419.8398           703.0000          33.3234           0.0000
    81   17    0.4000    0.0800   1400.2623           703.0000          33.0982           0.0000
    81   18    0.4000    0.0850   1379.7976           703.0000          32.8629           0.0000
    81   19    0.4000    0.0900   1358.4776           703.0000          32.6177           0.0000
    81   20    0.4000    0.0950   1336.3300           703.0000          32.3630           0.0000
    81   21    0.4000    0.1000   1313.3782           703.0000          32.0990           0.0000
    82    1    0.4050    0.0000   1561.5577           703.0000          34.9531           0.0000
    82    2    0.4050    0.0050   1561.1737           703.0000          34.9487           0.0000
    82    3    0.4050    0.0100   1559.2571           703.0000          34.9267           0.0000
    82    4    0.4050    0.0150   1555.8215           703.0000          34.8871           0.0000
    82    5    0.4050    0.0200   1550.8915           703.0000          34.8305           0.0000
    82    6    0.4050    0.0250   1544.5004           703.0000          34.7570           0.0000
    82    7    0.4050    0.0300   1536.6897           703.0000          34.6671           0.0000
    82    8    0.4050    0.0350   1527.5067           703.0000          34.5615           0.0000
    82    9    0.4050    0.0400   1517.0032           703.0000          34.4407           0.0000
    82   10    0.4050    0.0450   1505.2332           703.0000          34.3054           0.0000
    82   11    0.4050    0.0500   1492.2519           703.0000          34.1561           0.0000
    82   12    0.4050    0.0550   1478.1140           703.0000          33.9935           0.0000
    82   13    0.4050    0.0600   1462.8724           703.0000          33.8182           0.0000
    82   14    0.4050    0.0650   1446.5776           703.0000          33.6308           0.0000
    82   15    0.4050    0.0700   1429.2769           703.0000          33.4319           0.0000
    82   16    0.4050    0.0750   1411.0140           703.0000          33.2219           0.0000
    82   17    0.4050    0.0800   1391.8289           703.0000          33.0012           0.0000
    82   18    0.4050    0.0850   1371.7571           703.0000          32.7704           0.0000
    82   19    0.4050    0.0900   1350.8306           703.0000          32.5298           0.0000
    82   20    0.4050    0.0950   1329.0770           703.0000          32.2796           0.0000
    82   21    0.4050    0.1000   1306.5200           703.0000          32.0202           0.0000
    83    1    0.4100    0.0000   1548.3887           703.0000          34.8017           0.0000
    83    2    0.4100    0.0050   1548.0176           703.0000          34.7974           0.0000
    83    3    0.4100    0.0100   1546.1644           703.0000          34.7761           0.0000
    83    4    0.4100    0.0150   1542.8415           703.0000          34.7379           0.0000
    83    5    0.4100    0.0200   1538.0706           703.0000          34.6830           0.0000
    83    6    0.4100    0.0250   1531.8814           703.0000          34.6118           0.0000
    83    7    0.4100    0.0300   1524.3110           703.0000          34.5248           0.0000
    83    8    0.4100    0.0350   1515.4021           703.0000          34.4223           0.0000
    83    9    0.4100    0.0400   1505.2014           703.0000          34.3050           0.0000
    83   10    0.4100    0.0450   1493.7583           703.0000          34.1734           0.0000
    83   11    0.4100    0.0500   1481.1236           703.0000          34.0281           0.0000
    83   12    0.4100    0.0550   1467.3478           703.0000          33.8697           0.0000
    83   13    0.4100    0.0600   1452.4803           703.0000          33.6987           0.0000
    83   14    0.4100    0.0650   1436.5688           703.0000          33.5157           0.0000
    83   15    0.4100    0.0700   1419.6582           703.0000          33.3213           0.0000
    83   16    0.4100    0.0750   1401.7904           703.0000          33.1158           0.0000
    83   17    0.4100    0.0800   1383.0040           703.0000          32.8997           0.0000
    83   18    0.4100    0.0850   1363.3337           703.0000          32.6735           0.0000
    83   19    0.4100    0.0900   1342.8110           703.0000          32.4375           0.0000
    83   20    0.4100    0.0950   1321.4635           703.0000          32.1920           0.0000
    83   21    0.4100    0.1000   1299.3151           703.0000          31.9373           0.0000
    84    1    0.4150    0.0000   1534.8856           703.0000          34.6464           0.0000
    84    2    0.4150    0.0050   1534.5266           703.0000          34.6423           0.0000
    84    3    0.4150    0.0100   1532.7341           703.0000          34.6216           0.0000
    84    4    0.4150    0.0150   1529.5189           703.0000          34.5847           0.0000
    84    5    0.4150    0.0200   1524.9004           703.0000          34.5316           0.0000
    84    6    0.4150    0.0250   1518.9052           703.0000          34.4626           0.0000
    84    7    0.4150    0.0300   1511.5667           703.0000          34.3782           0.0000
    84    8    0.4150    0.0350   1502.9232           703.0000          34.2788           0.0000
    84    9    0.4150    0.0400   1493.0174           703.0000          34.1649           0.0000
    84   10    0.4150    0.0450   1481.8942           703.0000          34.0370           0.0000
    84   11    0.4150    0.0500   1469.6003           703.0000          33.8956           0.0000
    84   12    0.4150    0.0550   1456.1825           703.0000          33.7413           0.0000
    84   13    0.4150    0.0600   1441.6871           703.0000          33.5746           0.0000
    84   14    0.4150    0.0650   1426.1587           703.0000          33.3960           0.0000
    84   15    0.4150    0.0700   1409.6401           703.0000          33.2061           0.0000
    84   16    0.4150    0.0750   1392.1713           703.0000          33.0052           0.0000
    84   17    0.4150    0.0800   1373.7894           703.0000          32.7938           0.0000
    84   18    0.4150    0.0850   1354.5285           703.0000          32.5723           0.0000
    84   19    0.4150    0.0900   1334.4193           703.0000          32.3410           0.0000
    84   20    0.4150    0.0950   1313.4893           703.0000          32.1003           0.0000
    84   21    0.4150    0.1000   1291.7627           703.0000          31.8505           0.0000
    85    1    0.4200    0.0000   1521.0438           703.0000          34.4872           0.0000
    85    2    0.4200    0.0050   1520.6964           703.0000          34.4832           0.0000
    85    3    0.4200    0.0100   1518.9620           703.0000          34.4633           0.0000
    85    4    0.4200    0.0150   1515.8502           703.0000          34.4275           0.0000
    85    5    0.4200    0.0200   1511.3783           703.0000          34.3761           0.0000
    85    6    0.4200    0.0250   1505.5703           703.0000          34.3093           0.0000
    85    7    0.4200    0.0300   1498.4562           703.0000          34.2274           0.0000
    85    8    0.4200    0.0350   1490.0707           703.0000          34.1310           0.0000
    85    9    0.4200    0.0400   1480.4525           703.0000          34.0204           0.0000
    85   10    0.4200    0.0450   1469.6428           703.0000          33.8961           0.0000
    85   11    0.4200    0.0500   1457.6845           703.0000          33.7586           0.0000
    85   12    0.4200    0.0550   1444.6211           703.0000          33.6083           0.0000
    85   13    0.4200    0.0600   1430.4957           703.0000          33.4459           0.0000
    85   14    0.4200    0.0650   1415.3502           703.0000          33.2717           0.0000
    85   15    0.4200    0.0700   1399.2252           703.0000          33.0863           0.0000
    85   16    0.4200    0.0750   1382.1589           703.0000          32.8900           0.0000
    85   17    0.4200    0.0800   1364.1871           703.0000          32.6834           0.0000
    85   18    0.4200    0.0850   1345.3427           703.0000          32.4666           0.0000
    85   19    0.4200    0.0900   1325.6561           703.0000          32.2402           0.0000
    85   20    0.4200    0.0950   1305.1545           703.0000          32.0045           0.0000
    85   21    0.4200    0.1000   1283.8622           703.0000          31.7596           0.0000
    86    1    0.4250    0.0000   1506.8589           703.0000          34.3241           0.0000
    86    2    0.4250    0.0050   1506.5228           703.0000          34.3202           0.0000
    86    3    0.4250    0.0100   1504.8443           703.0000          34.3009           0.0000
    86    4    0.4250    0.0150   1501.8322           703.0000          34.2663           0.0000
    86    5    0.4250    0.0200   1497.5019           703.0000          34.2165           0.0000
    86    6    0.4250    0.0250   1491.8751           703.0000          34.1518           0.0000
    86    7    0.4250    0.0300   1484.9788           703.0000          34.0725           0.0000
    86    8    0.4250    0.0350   1476.8446           703.0000          33.9789           0.0000
    86    9    0.4250    0.0400   1467.5076           703.0000          33.8715           0.0000
    86   10    0.4250    0.0450   1457.0058           703.0000          33.7508           0.0000
    86   11    0.4250    0.0500   1445.3785           703.0000          33.6171           0.0000
    86   12    0.4250    0.0550   1432.6661           703.0000          33.4709           0.0000
    86   13    0.4250    0.0600   1418.9088           703.0000          33.3127           0.0000
    86   14    0.4250    0.0650   1404.1461           703.0000          33.1429           0.0000
    86   15    0.4250    0.0700   1388.4162           703.0000          32.9620           0.0000
    86   16    0.4250    0.0750   1371.7557           703.0000          32.7704           0.0000
    86   17    0.4250    0.0800   1354.1989           703.0000          32.5685           0.0000
    86   18    0.4250    0.0850   1335.7780           703.0000          32.3566           0.0000
    86   19    0.4250    0.0900   1316.5225           703.0000          32.1352           0.0000
    86   20    0.4250    0.0950   1296.4594           703.0000          31.9045           0.0000
    86   21    0.4250    0.1000   1275.6132           703.0000          31.6648           0.0000
    87    1    0.4300    0.0000   1492.3268           703.0000          34.1570           0.0000
    87    2    0.4300    0.0050   1492.0015           703.0000          34.1532           0.0000
    87    3    0.4300    0.0100   1490.3771           703.0000          34.1345           0.0000
    87    4    0.4300    0.0150   1487.4614           703.0000          34.1010           0.0000
    87    5    0.4300    0.0200   1483.2684           703.0000          34.0528           0.0000
    87    6    0.4300    0.0250   1477.8176           703.0000          33.9901           0.0000
    87    7    0.4300    0.0300   1471.1334           703.0000          33.9132           0.0000
    87    8    0.4300    0.0350   1463.2447           703.0000          33.8225           0.0000
    87    9    0.4300    0.0400   1454.1835           703.0000          33.7183           0.0000
    87   10    0.4300    0.0450   1443.9845           703.0000          33.6010           0.0000
    87   11    0.4300    0.0500   1432.6841           703.0000          33.4711           0.0000
    87   12    0.4300    0.0550   1420.3198           703.0000          33.3289           0.0000
    87   13    0.4300    0.0600   1406.9290           703.0000          33.1749           0.0000
    87   14    0.4300    0.0650   1392.5489           703.0000          33.0095           0.0000
    87   15    0.4300    0.0700   1377.2156           703.0000          32.8332           0.0000
    87   16    0.4300    0.0750   1360.9640           703.0000          32.6463           0.0000
    87   17    0.4300    0.0800   1343.8271           703.0000          32.4492           0.0000
    87   18    0.4300    0.0850   1325.8360           703.0000          32.2423           0.0000
    87   19    0.4300    0.0900   1307.0195           703.0000          32.0259           0.0000
    87   20    0.4300    0.0950   1287.4045           703.0000          31.8004           0.0000
    87   21    0.4300    0.1000   1267.0154           703.0000          31.5659           0.0000
    88    1    0.4350    0.0000   1477.4435           703.0000          33.9858           0.0000
    88    2    0.4350    0.0050   1477.1287           703.0000          33.9822           0.0000
    88    3    0.4350    0.0100   1475.5568           703.0000          33.9641           0.0000
    88    4    0.4350    0.0150   1472.7348           703.0000          33.9316           0.0000
    88    5    0.4350    0.0200   1468.6753           703.0000          33.8850           0.0000
    88    6    0.4350    0.0250   1463.3959           703.0000          33.8243           0.0000
    88    7    0.4350    0.0300   1456.9190           703.0000          33.7498           0.0000
    88    8    0.4350    0.0350   1449.2707           703.0000          33.6618           0.0000
    88    9    0.4350    0.0400   1440.4804           703.0000          33.5607           0.0000
    88   10    0.4350    0.0450   1430.5800           703.0000          33.4469           0.0000
    88   11    0.4350    0.0500   1419.6030           703.0000          33.3206           0.0000
    88   12    0.4350    0.0550   1407.5842           703.0000          33.1824           0.0000
    88   13    0.4350    0.0600   1394.5586           703.0000          33.0326           0.0000
    88   14    0.4350    0.0650   1380.5612           703.0000          32.8717           0.0000
    88   15    0.4350    0.0700   1365.6260           703.0000          32.6999           0.0000
    88   16    0.4350    0.0750   1349.7863           703.0000          32.5177           0.0000
    88   17    0.4350    0.0800   1333.0738           703.0000          32.3255           0.0000
    88   18    0.4350    0.0850   1315.5184           703.0000          32.1237           0.0000
    88   19    0.4350    0.0900   1297.1485           703.0000          31.9124           0.0000
    88   20    0.4350    0.0950   1277.9904           703.0000          31.6921           0.0000
    88   21    0.4350    0.1000   1258.0686           703.0000          31.4630           0.0000
    89    1    0.4400    0.0000   1462.2052           703.0000          33.8106           0.0000
    89    2    0.4400    0.0050   1461.9007           703.0000          33.8071           0.0000
    89    3    0.4400    0.0100   1460.3799           703.0000          33.7896           0.0000
    89    4    0.4400    0.0150   1457.6492           703.0000          33.7582           0.0000
    89    5    0.4400    0.0200   1453.7200           703.0000          33.7130           0.0000
    89    6    0.4400    0.0250   1448.6083           703.0000          33.6542           0.0000
    89    7    0.4400    0.0300   1442.3345           703.0000          33.5820           0.0000
    89    8    0.4400    0.0350   1434.9224           703.0000          33.4968           0.0000
    89    9    0.4400    0.0400   1426.3988           703.0000          33.3988           0.0000
    89   10    0.4400    0.0450   1416.7933           703.0000          33.2883           0.0000
    89   11    0.4400    0.0500   1406.1367           703.0000          33.1658           0.0000
    89   12    0.4400    0.0550   1394.4614           703.0000          33.0315           0.0000
    89   13    0.4400    0.0600   1381.8001           703.0000          32.8859           0.0000
    89   14    0.4400    0.0650   1368.1856           703.0000          32.7293           0.0000
    89   15    0.4400    0.0700   1353.6501           703.0000          32.5622           0.0000
    89   16    0.4400    0.0750   1338.2252           703.0000          32.3848           0.0000
    89   17    0.4400    0.0800   1321.9413           703.0000          32.1975           0.0000
    89   18    0.4400    0.0850   1304.8274           703.0000          32.0007           0.0000
    89   19    0.4400    0.0900   1286.9110           703.0000          31.7947           0.0000
    89   20    0.4400    0.0950   1268.2182           703.0000          31.5797           0.0000
    89   21    0.4400    0.1000   1248.7732           703.0000          31.3561           0.0000
    90    1    0.4450    0.0000   1446.6084           703.0000          33.6312           0.0000
    90    2    0.4450    0.0050   1446.3140           703.0000          33.6278           0.0000
    90    3    0.4450    0.0100   1444.8431           703.0000          33.6109           0.0000
    90    4    0.4450    0.0150   1442.2017           703.0000          33.5805           0.0000
    90    5    0.4450    0.0200   1438.4001           703.0000          33.5368           0.0000
    90    6    0.4450    0.0250   1433.4529           703.0000          33.4799           0.0000
    90    7    0.4450    0.0300   1427.3786           703.0000          33.4101           0.0000
    90    8    0.4450    0.0350   1420.1991           703.0000          33.3275           0.0000
    90    9    0.4450    0.0400   1411.9389           703.0000          33.2325           0.0000
    90   10    0.4450    0.0450   1402.6252           703.0000          33.1254           0.0000
    90   11    0.4450    0.0500   1392.2867           703.0000          33.0065           0.0000
    90   12    0.4450    0.0550   1380.9533           703.0000          32.8762           0.0000
    90   13    0.4450    0.0600   1368.6557           703.0000          32.7347           0.0000
    90   14    0.4450    0.0650   1355.4245           703.0000          32.5826           0.0000
    90   15    0.4450    0.0700   1341.2904           703.0000          32.4200           0.0000
    90   16    0.4450    0.0750   1326.2833           703.0000          32.2475           0.0000
    90   17    0.4450    0.0800   1310.4322           703.0000          32.0652           0.0000
    90   18    0.4450    0.0850   1293.7652           703.0000          31.8735           0.0000
    90   19    0.4450    0.0900   1276.3090           703.0000          31.6728           0.0000
    90   20    0.4450    0.0950   1258.0890           703.0000          31.4632           0.0000
    90   21    0.4450    0.1000   1239.1296           703.0000          31.2452           0.0000
    91    1    0.4500    0.0000   1430.6499           703.0000          33.4477           0.0000
    91    2    0.4500    0.0050   1430.3652           703.0000          33.4444           0.0000
    91    3    0.4500    0.0100   1428.9434           703.0000          33.4280           0.0000
    91    4    0.4500    0.0150   1426.3896           703.0000          33.3987           0.0000
    91    5    0.4500    0.0200   1422.7134           703.0000          33.3564           0.0000
    91    6    0.4500    0.0250   1417.9281           703.0000          33.3014           0.0000
    91    7    0.4500    0.0300   1412.0504           703.0000          33.2338           0.0000
    91    8    0.4500    0.0350   1405.1004           703.0000          33.1539           0.0000
    91    9    0.4500    0.0400   1397.1009           703.0000          33.0619           0.0000
    91   10    0.4500    0.0450   1388.0767           703.0000          32.9581           0.0000
    91   11    0.4500    0.0500   1378.0544           703.0000          32.8428           0.0000
    91   12    0.4500    0.0550   1367.0618           703.0000          32.7164           0.0000
    91   13    0.4500    0.0600   1355.1276           703.0000          32.5792           0.0000
    91   14    0.4500    0.0650   1342.2807           703.0000          32.4314           0.0000
    91   15    0.4500    0.0700   1328.5498           703.0000          32.2735           0.0000
    91   16    0.4500    0.0750   1313.9635           703.0000          32.1058           0.0000
    91   17    0.4500    0.0800   1298.5494           703.0000          31.9285           0.0000
    91   18    0.4500    0.0850   1282.3345           703.0000          31.7420           0.0000
    91   19    0.4500    0.0900   1265.3447           703.0000          31.5467           0.0000
    91   20    0.4500    0.0950   1247.6049           703.0000          31.3427           0.0000
    91   21    0.4500    0.1000   1229.1389           703.0000          31.1303           0.0000
    92    1    0.4550    0.0000   1414.3264           703.0000          33.2600           0.0000
    92    2    0.4550    0.0050   1414.0514           703.0000          33.2568           0.0000
    92    3    0.4550    0.0100   1412.6778           703.0000          33.2410           0.0000
    92    4    0.4550    0.0150   1410.2104           703.0000          33.2126           0.0000
    92    5    0.4550    0.0200   1406.6578           703.0000          33.1718           0.0000
    92    6    0.4550    0.0250   1402.0321           703.0000          33.1186           0.0000
    92    7    0.4550    0.0300   1396.3488           703.0000          33.0532           0.0000
    92    8    0.4550    0.0350   1389.6261           703.0000          32.9759           0.0000
    92    9    0.4550    0.0400   1381.8850           703.0000          32.8869           0.0000
    92   10    0.4550    0.0450   1373.1485           703.0000          32.7864           0.0000
    92   11    0.4550    0.0500   1363.4411           703.0000          32.6748           0.0000
    92   12    0.4550    0.0550   1352.7888           703.0000          32.5523           0.0000
    92   13    0.4550    0.0600   1341.2183           703.0000          32.4192           0.0000
    92   14    0.4550    0.0650   1328.7567           703.0000          32.2759           0.0000
    92   15    0.4550    0.0700   1315.4312           703.0000          32.1227           0.0000
    92   16    0.4550    0.0750   1301.2689           703.0000          31.9598           0.0000
    92   17    0.4550    0.0800   1286.2960           703.0000          31.7876           0.0000
    92   18    0.4550    0.0850   1270.5385           703.0000          31.6064           0.0000
    92   19    0.4550    0.0900   1254.0213           703.0000          31.4164           0.0000
    92   20    0.4550    0.0950   1236.7685           703.0000          31.2180           0.0000
    92   21    0.4550    0.1000   1218.8032           703.0000          31.0114           0.0000
    93    1    0.4600    0.0000   1397.6352           703.0000          33.0680           0.0000
    93    2    0.4600    0.0050   1397.3698           703.0000          33.0650           0.0000
    93    3    0.4600    0.0100   1396.0438           703.0000          33.0497           0.0000
    93    4    0.4600    0.0150   1393.6617           703.0000          33.0223           0.0000
    93    5    0.4600    0.0200   1390.2312           703.0000          32.9829           0.0000
    93    6    0.4600    0.0250   1385.7636           703.0000          32.9315           0.0000
    93    7    0.4600    0.0300   1380.2728           703.0000          32.8683           0.0000
    93    8    0.4600    0.0350   1373.7758           703.0000          32.7936           0.0000
    93    9    0.4600    0.0400   1366.2916           703.0000          32.7076           0.0000
    93   10    0.4600    0.0450   1357.8416           703.0000          32.6104           0.0000
    93   11    0.4600    0.0500   1348.4485           703.0000          32.5024           0.0000
    93   12    0.4600    0.0550   1338.1364           703.0000          32.3838           0.0000
    93   13    0.4600    0.0600   1326.9303           703.0000          32.2549           0.0000
    93   14    0.4600    0.0650   1314.8555           703.0000          32.1160           0.0000
    93   15    0.4600    0.0700   1301.9379           703.0000          31.9675           0.0000
    93   16    0.4600    0.0750   1288.2029           703.0000          31.8095           0.0000
    93   17    0.4600    0.0800   1273.6757           703.0000          31.6425           0.0000
    93   18    0.4600    0.0850   1258.3809           703.0000          31.4666           0.0000
    93   19    0.4600    0.0900   1242.3425           703.0000          31.2821           0.0000
    93   20    0.4600    0.0950   1225.5835           703.0000          31.0894           0.0000
    93   21    0.4600    0.1000   1208.1261           704.0373          30.8887           0.0000
    94    1    0.4650    0.0000   1380.5736           703.0000          32.8718           0.0000
    94    2    0.4650    0.0050   1380.3176           703.0000          32.8689           0.0000
