 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      550.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2200000
 Maximum Temperature :                             1799.5425 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1168.2016 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1629.2089 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1799.4897         37028.3928         168.0424           0.9299
    16    3    0.0750    0.0100   1799.1986         34934.5871         158.0586           0.8936
    16    4    0.0750    0.0150   1798.5183         30694.0224         138.1738           0.8166
    16    5    0.0750    0.0200   1797.0030         23678.0471         106.5062           0.6760
    16    6    0.0750    0.0250   1793.1682         13975.1662          66.6679           0.4394
    16    7    0.0750    0.0300   1782.9143          5628.0277          40.7163           0.1465
    16    8    0.0750    0.0350   1764.7783           703.0000          37.2902           0.0000
    16    9    0.0750    0.0400   1745.0191           703.0000          37.0629           0.0000
    16   10    0.0750    0.0450   1724.3392           703.0000          36.8251           0.0000
    16   11    0.0750    0.0500   1702.7156           703.0000          36.5764           0.0000
    16   12    0.0750    0.0550   1680.1417           703.0000          36.3168           0.0000
    16   13    0.0750    0.0600   1656.6216           703.0000          36.0463           0.0000
    16   14    0.0750    0.0650   1632.1654           703.0000          35.7651           0.0000
    16   15    0.0750    0.0700   1606.7834           703.0000          35.4732           0.0000
    16   16    0.0750    0.0750   1580.4844           703.0000          35.1708           0.0000
    16   17    0.0750    0.0800   1553.2746           703.0000          34.8579           0.0000
    16   18    0.0750    0.0850   1525.1590           703.0000          34.5345           0.0000
    16   19    0.0750    0.0900   1496.1424           703.0000          34.2008           0.0000
    16   20    0.0750    0.0950   1466.2305           703.0000          33.8569           0.0000
    16   21    0.0750    0.1000   1435.4308           703.0000          33.5027           0.0000
    17    1    0.0800    0.0000   1799.5425         37429.0309         169.9641           0.9367
    17    2    0.0800    0.0050   1799.4897         37028.3903         168.0424           0.9299
    17    3    0.0800    0.0100   1799.1986         34934.5838         158.0586           0.8936
    17    4    0.0800    0.0150   1798.5183         30694.0174         138.1737           0.8166
    17    5    0.0800    0.0200   1797.0030         23678.0396         106.5062           0.6760
    17    6    0.0800    0.0250   1793.1682         13975.1569          66.6678           0.4394
    17    7    0.0800    0.0300   1782.9143          5628.0224          40.7163           0.1465
    17    8    0.0800    0.0350   1764.7783           703.0000          37.2902           0.0000
    17    9    0.0800    0.0400   1745.0191           703.0000          37.0629           0.0000
    17   10    0.0800    0.0450   1724.3391           703.0000          36.8251           0.0000
    17   11    0.0800    0.0500   1702.7156           703.0000          36.5764           0.0000
    17   12    0.0800    0.0550   1680.1416           703.0000          36.3168           0.0000
    17   13    0.0800    0.0600   1656.6216           703.0000          36.0463           0.0000
    17   14    0.0800    0.0650   1632.1653           703.0000          35.7651           0.0000
    17   15    0.0800    0.0700   1606.7834           703.0000          35.4732           0.0000
    17   16    0.0800    0.0750   1580.4844           703.0000          35.1708           0.0000
    17   17    0.0800    0.0800   1553.2746           703.0000          34.8579           0.0000
    17   18    0.0800    0.0850   1525.1590           703.0000          34.5345           0.0000
    17   19    0.0800    0.0900   1496.1424           703.0000          34.2008           0.0000
    17   20    0.0800    0.0950   1466.2305           703.0000          33.8569           0.0000
    17   21    0.0800    0.1000   1435.4308           703.0000          33.5027           0.0000
    18    1    0.0850    0.0000   1799.5425         37429.0287         169.9641           0.9367
    18    2    0.0850    0.0050   1799.4897         37028.3879         168.0424           0.9299
    18    3    0.0850    0.0100   1799.1986         34934.5806         158.0585           0.8936
    18    4    0.0850    0.0150   1798.5183         30694.0126         138.1737           0.8166
    18    5    0.0850    0.0200   1797.0030         23678.0325         106.5061           0.6760
    18    6    0.0850    0.0250   1793.1682         13975.1479          66.6678           0.4394
    18    7    0.0850    0.0300   1782.9143          5628.0173          40.7163           0.1465
    18    8    0.0850    0.0350   1764.7783           703.0000          37.2902           0.0000
    18    9    0.0850    0.0400   1745.0191           703.0000          37.0629           0.0000
    18   10    0.0850    0.0450   1724.3391           703.0000          36.8251           0.0000
    18   11    0.0850    0.0500   1702.7156           703.0000          36.5764           0.0000
    18   12    0.0850    0.0550   1680.1416           703.0000          36.3168           0.0000
    18   13    0.0850    0.0600   1656.6216           703.0000          36.0463           0.0000
    18   14    0.0850    0.0650   1632.1653           703.0000          35.7651           0.0000
    18   15    0.0850    0.0700   1606.7834           703.0000          35.4732           0.0000
    18   16    0.0850    0.0750   1580.4843           703.0000          35.1708           0.0000
    18   17    0.0850    0.0800   1553.2746           703.0000          34.8579           0.0000
    18   18    0.0850    0.0850   1525.1590           703.0000          34.5345           0.0000
    18   19    0.0850    0.0900   1496.1424           703.0000          34.2008           0.0000
    18   20    0.0850    0.0950   1466.2305           703.0000          33.8569           0.0000
    18   21    0.0850    0.1000   1435.4307           703.0000          33.5027           0.0000
    19    1    0.0900    0.0000   1799.5425         37429.0265         169.9641           0.9367
    19    2    0.0900    0.0050   1799.4897         37028.3856         168.0424           0.9299
    19    3    0.0900    0.0100   1799.1986         34934.5774         158.0585           0.8936
    19    4    0.0900    0.0150   1798.5183         30694.0079         138.1737           0.8166
    19    5    0.0900    0.0200   1797.0030         23678.0254         106.5061           0.6760
    19    6    0.0900    0.0250   1793.1682         13975.1391          66.6678           0.4394
    19    7    0.0900    0.0300   1782.9143          5628.0121          40.7163           0.1465
    19    8    0.0900    0.0350   1764.7783           703.0000          37.2902           0.0000
    19    9    0.0900    0.0400   1745.0191           703.0000          37.0629           0.0000
    19   10    0.0900    0.0450   1724.3391           703.0000          36.8251           0.0000
    19   11    0.0900    0.0500   1702.7156           703.0000          36.5764           0.0000
    19   12    0.0900    0.0550   1680.1416           703.0000          36.3168           0.0000
    19   13    0.0900    0.0600   1656.6215           703.0000          36.0463           0.0000
    19   14    0.0900    0.0650   1632.1653           703.0000          35.7651           0.0000
    19   15    0.0900    0.0700   1606.7833           703.0000          35.4732           0.0000
    19   16    0.0900    0.0750   1580.4843           703.0000          35.1708           0.0000
    19   17    0.0900    0.0800   1553.2745           703.0000          34.8579           0.0000
    19   18    0.0900    0.0850   1525.1589           703.0000          34.5345           0.0000
    19   19    0.0900    0.0900   1496.1423           703.0000          34.2008           0.0000
    19   20    0.0900    0.0950   1466.2305           703.0000          33.8569           0.0000
    19   21    0.0900    0.1000   1435.4307           703.0000          33.5027           0.0000
    20    1    0.0950    0.0000   1799.5425         37429.0243         169.9640           0.9367
    20    2    0.0950    0.0050   1799.4897         37028.3832         168.0424           0.9299
    20    3    0.0950    0.0100   1799.1986         34934.5742         158.0585           0.8936
    20    4    0.0950    0.0150   1798.5183         30694.0031         138.1737           0.8166
    20    5    0.0950    0.0200   1797.0030         23678.0182         106.5061           0.6760
    20    6    0.0950    0.0250   1793.1682         13975.1299          66.6677           0.4394
    20    7    0.0950    0.0300   1782.9142          5628.0066          40.7163           0.1465
    20    8    0.0950    0.0350   1764.7783           703.0000          37.2902           0.0000
    20    9    0.0950    0.0400   1745.0190           703.0000          37.0629           0.0000
    20   10    0.0950    0.0450   1724.3391           703.0000          36.8251           0.0000
    20   11    0.0950    0.0500   1702.7155           703.0000          36.5764           0.0000
    20   12    0.0950    0.0550   1680.1415           703.0000          36.3168           0.0000
    20   13    0.0950    0.0600   1656.6215           703.0000          36.0463           0.0000
    20   14    0.0950    0.0650   1632.1653           703.0000          35.7651           0.0000
    20   15    0.0950    0.0700   1606.7833           703.0000          35.4732           0.0000
    20   16    0.0950    0.0750   1580.4843           703.0000          35.1708           0.0000
    20   17    0.0950    0.0800   1553.2745           703.0000          34.8579           0.0000
    20   18    0.0950    0.0850   1525.1589           703.0000          34.5345           0.0000
    20   19    0.0950    0.0900   1496.1423           703.0000          34.2008           0.0000
    20   20    0.0950    0.0950   1466.2304           703.0000          33.8568           0.0000
    20   21    0.0950    0.1000   1435.4307           703.0000          33.5027           0.0000
    21    1    0.1000    0.0000   1799.5425         37429.0219         169.9640           0.9367
    21    2    0.1000    0.0050   1799.4897         37028.3807         168.0424           0.9299
    21    3    0.1000    0.0100   1799.1986         34934.5709         158.0585           0.8936
    21    4    0.1000    0.0150   1798.5183         30693.9981         138.1737           0.8166
    21    5    0.1000    0.0200   1797.0030         23678.0106         106.5060           0.6760
    21    6    0.1000    0.0250   1793.1682         13975.1198          66.6677           0.4394
    21    7    0.1000    0.0300   1782.9142          5628.0005          40.7163           0.1465
    21    8    0.1000    0.0350   1764.7782           703.0000          37.2901           0.0000
    21    9    0.1000    0.0400   1745.0190           703.0000          37.0629           0.0000
    21   10    0.1000    0.0450   1724.3390           703.0000          36.8251           0.0000
    21   11    0.1000    0.0500   1702.7155           703.0000          36.5764           0.0000
    21   12    0.1000    0.0550   1680.1415           703.0000          36.3168           0.0000
    21   13    0.1000    0.0600   1656.6215           703.0000          36.0463           0.0000
    21   14    0.1000    0.0650   1632.1652           703.0000          35.7651           0.0000
    21   15    0.1000    0.0700   1606.7833           703.0000          35.4732           0.0000
    21   16    0.1000    0.0750   1580.4842           703.0000          35.1708           0.0000
    21   17    0.1000    0.0800   1553.2744           703.0000          34.8579           0.0000
    21   18    0.1000    0.0850   1525.1589           703.0000          34.5345           0.0000
    21   19    0.1000    0.0900   1496.1423           703.0000          34.2008           0.0000
    21   20    0.1000    0.0950   1466.2304           703.0000          33.8568           0.0000
    21   21    0.1000    0.1000   1435.4306           703.0000          33.5027           0.0000
    22    1    0.1050    0.0000   1799.5425         37429.0194         169.9640           0.9367
    22    2    0.1050    0.0050   1799.4897         37028.3780         168.0424           0.9299
    22    3    0.1050    0.0100   1799.1986         34934.5673         158.0585           0.8936
    22    4    0.1050    0.0150   1798.5183         30693.9927         138.1736           0.8166
    22    5    0.1050    0.0200   1797.0030         23678.0025         106.5060           0.6760
    22    6    0.1050    0.0250   1793.1682         13975.1089          66.6677           0.4394
    22    7    0.1050    0.0300   1782.9142          5627.9937          40.7163           0.1465
    22    8    0.1050    0.0350   1764.7782           703.0000          37.2901           0.0000
    22    9    0.1050    0.0400   1745.0190           703.0000          37.0629           0.0000
    22   10    0.1050    0.0450   1724.3390           703.0000          36.8251           0.0000
    22   11    0.1050    0.0500   1702.7154           703.0000          36.5764           0.0000
    22   12    0.1050    0.0550   1680.1415           703.0000          36.3168           0.0000
    22   13    0.1050    0.0600   1656.6214           703.0000          36.0463           0.0000
    22   14    0.1050    0.0650   1632.1652           703.0000          35.7651           0.0000
    22   15    0.1050    0.0700   1606.7832           703.0000          35.4732           0.0000
    22   16    0.1050    0.0750   1580.4842           703.0000          35.1708           0.0000
    22   17    0.1050    0.0800   1553.2744           703.0000          34.8579           0.0000
    22   18    0.1050    0.0850   1525.1588           703.0000          34.5345           0.0000
    22   19    0.1050    0.0900   1496.1422           703.0000          34.2008           0.0000
    22   20    0.1050    0.0950   1466.2303           703.0000          33.8568           0.0000
    22   21    0.1050    0.1000   1435.4306           703.0000          33.5027           0.0000
