 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      312.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1248000
 Maximum Temperature :                             1800.0026 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.5925 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1675.4214 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1800.0026         41216.8278         188.2969           0.9994
    16    2    0.0750    0.0050   1800.0012         41204.0555         188.2346           0.9992
    16    3    0.0750    0.0100   1799.9924         41126.3461         187.8557           0.9979
    16    4    0.0750    0.0150   1799.9671         40903.8521         186.7714           0.9943
    16    5    0.0750    0.0200   1799.9013         40334.0776         183.9989           0.9851
    16    6    0.0750    0.0250   1799.7385         38974.2401         177.4078           0.9626
    16    7    0.0750    0.0300   1799.3448         35962.5845         162.9477           0.9115
    16    8    0.0750    0.0350   1798.3725         29887.6578         134.4493           0.8013
    16    9    0.0750    0.0400   1795.6373         19268.5865          87.6659           0.5764
    16   10    0.0750    0.0450   1786.0848          7075.0607          44.1075           0.2092
    16   11    0.0750    0.0500   1764.5108           703.0000          37.2871           0.0000
    16   12    0.0750    0.0550   1739.9351           703.0000          37.0045           0.0000
    16   13    0.0750    0.0600   1714.0800           703.0000          36.7071           0.0000
    16   14    0.0750    0.0650   1686.9905           703.0000          36.3956           0.0000
    16   15    0.0750    0.0700   1658.7498           703.0000          36.0708           0.0000
    16   16    0.0750    0.0750   1629.4581           703.0000          35.7340           0.0000
    16   17    0.0750    0.0800   1599.2128           703.0000          35.3861           0.0000
    16   18    0.0750    0.0850   1568.0959           703.0000          35.0283           0.0000
    16   19    0.0750    0.0900   1536.1709           703.0000          34.6612           0.0000
    16   20    0.0750    0.0950   1503.4822           703.0000          34.2852           0.0000
    16   21    0.0750    0.1000   1470.0565           703.0000          33.9008           0.0000
    17    1    0.0800    0.0000   1800.0026         41216.8276         188.2969           0.9994
    17    2    0.0800    0.0050   1800.0012         41204.0553         188.2346           0.9992
    17    3    0.0800    0.0100   1799.9924         41126.3457         187.8557           0.9979
    17    4    0.0800    0.0150   1799.9671         40903.8515         186.7714           0.9943
    17    5    0.0800    0.0200   1799.9013         40334.0765         183.9989           0.9851
    17    6    0.0800    0.0250   1799.7385         38974.2383         177.4078           0.9626
    17    7    0.0800    0.0300   1799.3448         35962.5815         162.9477           0.9115
    17    8    0.0800    0.0350   1798.3725         29887.6526         134.4492           0.8013
    17    9    0.0800    0.0400   1795.6373         19268.5780          87.6658           0.5764
    17   10    0.0800    0.0450   1786.0848          7075.0542          44.1075           0.2092
    17   11    0.0800    0.0500   1764.5108           703.0000          37.2871           0.0000
    17   12    0.0800    0.0550   1739.9351           703.0000          37.0045           0.0000
    17   13    0.0800    0.0600   1714.0800           703.0000          36.7071           0.0000
    17   14    0.0800    0.0650   1686.9905           703.0000          36.3956           0.0000
    17   15    0.0800    0.0700   1658.7498           703.0000          36.0708           0.0000
    17   16    0.0800    0.0750   1629.4581           703.0000          35.7340           0.0000
    17   17    0.0800    0.0800   1599.2128           703.0000          35.3861           0.0000
    17   18    0.0800    0.0850   1568.0959           703.0000          35.0283           0.0000
    17   19    0.0800    0.0900   1536.1709           703.0000          34.6612           0.0000
    17   20    0.0800    0.0950   1503.4822           703.0000          34.2852           0.0000
    17   21    0.0800    0.1000   1470.0565           703.0000          33.9008           0.0000
    18    1    0.0850    0.0000   1800.0026         41216.8274         188.2969           0.9994
    18    2    0.0850    0.0050   1800.0012         41204.0551         188.2346           0.9992
    18    3    0.0850    0.0100   1799.9924         41126.3454         187.8557           0.9979
    18    4    0.0850    0.0150   1799.9671         40903.8509         186.7714           0.9943
    18    5    0.0850    0.0200   1799.9013         40334.0755         183.9989           0.9851
    18    6    0.0850    0.0250   1799.7385         38974.2365         177.4078           0.9626
    18    7    0.0850    0.0300   1799.3448         35962.5785         162.9477           0.9115
    18    8    0.0850    0.0350   1798.3725         29887.6478         134.4492           0.8013
    18    9    0.0850    0.0400   1795.6373         19268.5706          87.6658           0.5764
    18   10    0.0850    0.0450   1786.0848          7075.0488          44.1075           0.2092
    18   11    0.0850    0.0500   1764.5108           703.0000          37.2871           0.0000
    18   12    0.0850    0.0550   1739.9351           703.0000          37.0045           0.0000
    18   13    0.0850    0.0600   1714.0800           703.0000          36.7071           0.0000
    18   14    0.0850    0.0650   1686.9905           703.0000          36.3956           0.0000
    18   15    0.0850    0.0700   1658.7497           703.0000          36.0708           0.0000
    18   16    0.0850    0.0750   1629.4581           703.0000          35.7340           0.0000
    18   17    0.0850    0.0800   1599.2128           703.0000          35.3861           0.0000
    18   18    0.0850    0.0850   1568.0959           703.0000          35.0283           0.0000
    18   19    0.0850    0.0900   1536.1709           703.0000          34.6612           0.0000
    18   20    0.0850    0.0950   1503.4822           703.0000          34.2852           0.0000
    18   21    0.0850    0.1000   1470.0564           703.0000          33.9008           0.0000
    19    1    0.0900    0.0000   1800.0026         41216.8272         188.2969           0.9994
    19    2    0.0900    0.0050   1800.0012         41204.0549         188.2346           0.9992
    19    3    0.0900    0.0100   1799.9924         41126.3450         187.8557           0.9979
    19    4    0.0900    0.0150   1799.9671         40903.8502         186.7714           0.9943
    19    5    0.0900    0.0200   1799.9013         40334.0743         183.9989           0.9851
    19    6    0.0900    0.0250   1799.7385         38974.2346         177.4077           0.9626
    19    7    0.0900    0.0300   1799.3448         35962.5756         162.9477           0.9115
    19    8    0.0900    0.0350   1798.3725         29887.6431         134.4492           0.8013
    19    9    0.0900    0.0400   1795.6373         19268.5640          87.6658           0.5764
    19   10    0.0900    0.0450   1786.0848          7075.0443          44.1075           0.2092
    19   11    0.0900    0.0500   1764.5108           703.0000          37.2871           0.0000
    19   12    0.0900    0.0550   1739.9350           703.0000          37.0045           0.0000
    19   13    0.0900    0.0600   1714.0800           703.0000          36.7071           0.0000
    19   14    0.0900    0.0650   1686.9905           703.0000          36.3956           0.0000
    19   15    0.0900    0.0700   1658.7497           703.0000          36.0708           0.0000
    19   16    0.0900    0.0750   1629.4581           703.0000          35.7340           0.0000
    19   17    0.0900    0.0800   1599.2127           703.0000          35.3861           0.0000
    19   18    0.0900    0.0850   1568.0959           703.0000          35.0283           0.0000
    19   19    0.0900    0.0900   1536.1709           703.0000          34.6612           0.0000
    19   20    0.0900    0.0950   1503.4822           703.0000          34.2852           0.0000
    19   21    0.0900    0.1000   1470.0564           703.0000          33.9008           0.0000
    20    1    0.0950    0.0000   1800.0026         41216.8270         188.2969           0.9994
    20    2    0.0950    0.0050   1800.0012         41204.0546         188.2346           0.9992
    20    3    0.0950    0.0100   1799.9924         41126.3445         187.8557           0.9979
    20    4    0.0950    0.0150   1799.9671         40903.8494         186.7714           0.9943
    20    5    0.0950    0.0200   1799.9013         40334.0730         183.9989           0.9851
    20    6    0.0950    0.0250   1799.7385         38974.2326         177.4077           0.9626
    20    7    0.0950    0.0300   1799.3448         35962.5725         162.9477           0.9115
    20    8    0.0950    0.0350   1798.3725         29887.6386         134.4492           0.8013
    20    9    0.0950    0.0400   1795.6373         19268.5578          87.6657           0.5764
    20   10    0.0950    0.0450   1786.0848          7075.0403          44.1075           0.2092
    20   11    0.0950    0.0500   1764.5108           703.0000          37.2871           0.0000
    20   12    0.0950    0.0550   1739.9350           703.0000          37.0045           0.0000
    20   13    0.0950    0.0600   1714.0800           703.0000          36.7071           0.0000
    20   14    0.0950    0.0650   1686.9905           703.0000          36.3956           0.0000
    20   15    0.0950    0.0700   1658.7497           703.0000          36.0708           0.0000
    20   16    0.0950    0.0750   1629.4581           703.0000          35.7340           0.0000
    20   17    0.0950    0.0800   1599.2127           703.0000          35.3861           0.0000
    20   18    0.0950    0.0850   1568.0959           703.0000          35.0283           0.0000
    20   19    0.0950    0.0900   1536.1708           703.0000          34.6612           0.0000
    20   20    0.0950    0.0950   1503.4821           703.0000          34.2852           0.0000
    20   21    0.0950    0.1000   1470.0564           703.0000          33.9008           0.0000
    21    1    0.1000    0.0000   1800.0026         41216.8267         188.2969           0.9994
    21    2    0.1000    0.0050   1800.0012         41204.0543         188.2346           0.9992
    21    3    0.1000    0.0100   1799.9924         41126.3440         187.8557           0.9979
    21    4    0.1000    0.0150   1799.9671         40903.8485         186.7714           0.9943
    21    5    0.1000    0.0200   1799.9013         40334.0716         183.9989           0.9851
    21    6    0.1000    0.0250   1799.7385         38974.2304         177.4077           0.9626
    21    7    0.1000    0.0300   1799.3448         35962.5692         162.9476           0.9115
    21    8    0.1000    0.0350   1798.3725         29887.6339         134.4492           0.8013
    21    9    0.1000    0.0400   1795.6373         19268.5516          87.6657           0.5764
    21   10    0.1000    0.0450   1786.0848          7075.0363          44.1075           0.2092
    21   11    0.1000    0.0500   1764.5108           703.0000          37.2871           0.0000
    21   12    0.1000    0.0550   1739.9350           703.0000          37.0045           0.0000
    21   13    0.1000    0.0600   1714.0800           703.0000          36.7071           0.0000
    21   14    0.1000    0.0650   1686.9904           703.0000          36.3956           0.0000
    21   15    0.1000    0.0700   1658.7497           703.0000          36.0708           0.0000
    21   16    0.1000    0.0750   1629.4581           703.0000          35.7340           0.0000
    21   17    0.1000    0.0800   1599.2127           703.0000          35.3861           0.0000
    21   18    0.1000    0.0850   1568.0959           703.0000          35.0283           0.0000
    21   19    0.1000    0.0900   1536.1708           703.0000          34.6612           0.0000
    21   20    0.1000    0.0950   1503.4821           703.0000          34.2852           0.0000
    21   21    0.1000    0.1000   1470.0564           703.0000          33.9008           0.0000
    22    1    0.1050    0.0000   1800.0026         41216.8263         188.2969           0.9994
    22    2    0.1050    0.0050   1800.0012         41204.0539         188.2346           0.9992
    22    3    0.1050    0.0100   1799.9924         41126.3434         187.8557           0.9979
    22    4    0.1050    0.0150   1799.9671         40903.8475         186.7714           0.9943
    22    5    0.1050    0.0200   1799.9013         40334.0700         183.9989           0.9851
    22    6    0.1050    0.0250   1799.7385         38974.2279         177.4077           0.9626
    22    7    0.1050    0.0300   1799.3448         35962.5657         162.9476           0.9115
    22    8    0.1050    0.0350   1798.3725         29887.6289         134.4491           0.8013
    22    9    0.1050    0.0400   1795.6373         19268.5451          87.6657           0.5764
    22   10    0.1050    0.0450   1786.0848          7075.0321          44.1075           0.2092
    22   11    0.1050    0.0500   1764.5108           703.0000          37.2871           0.0000
    22   12    0.1050    0.0550   1739.9350           703.0000          37.0045           0.0000
    22   13    0.1050    0.0600   1714.0799           703.0000          36.7071           0.0000
    22   14    0.1050    0.0650   1686.9904           703.0000          36.3956           0.0000
    22   15    0.1050    0.0700   1658.7497           703.0000          36.0708           0.0000
    22   16    0.1050    0.0750   1629.4580           703.0000          35.7340           0.0000
    22   17    0.1050    0.0800   1599.2127           703.0000          35.3861           0.0000
    22   18    0.1050    0.0850   1568.0959           703.0000          35.0283           0.0000
    22   19    0.1050    0.0900   1536.1708           703.0000          34.6612           0.0000
    22   20    0.1050    0.0950   1503.4821           703.0000          34.2852           0.0000
    22   21    0.1050    0.1000   1470.0564           703.0000          33.9008           0.0000
