 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      612.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2448000
 Maximum Temperature :                             1799.0922 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1157.4832 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1616.2908 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1799.0004         33610.4088         151.7986           0.8701
    16    3    0.0750    0.0100   1798.4869         30517.3229         137.3560           0.8133
    16    4    0.0750    0.0150   1797.2345         24579.3751         110.4712           0.6952
    16    5    0.0750    0.0200   1794.1757         15821.1468          73.7413           0.4898
    16    6    0.0750    0.0250   1786.1910          7134.1616          44.2608           0.2116
    16    7    0.0750    0.0300   1771.0328          3036.1966          37.3646           0.0041
    16    8    0.0750    0.0350   1751.7980           703.0000          37.1409           0.0000
    16    9    0.0750    0.0400   1731.7938           703.0000          36.9108           0.0000
    16   10    0.0750    0.0450   1710.9988           703.0000          36.6717           0.0000
    16   11    0.0750    0.0500   1689.3935           703.0000          36.4232           0.0000
    16   12    0.0750    0.0550   1666.9607           703.0000          36.1652           0.0000
    16   13    0.0750    0.0600   1643.6861           703.0000          35.8976           0.0000
    16   14    0.0750    0.0650   1619.5586           703.0000          35.6201           0.0000
    16   15    0.0750    0.0700   1594.5697           703.0000          35.3328           0.0000
    16   16    0.0750    0.0750   1568.7142           703.0000          35.0354           0.0000
    16   17    0.0750    0.0800   1541.9895           703.0000          34.7281           0.0000
    16   18    0.0750    0.0850   1514.3958           703.0000          34.4108           0.0000
    16   19    0.0750    0.0900   1485.9355           703.0000          34.0835           0.0000
    16   20    0.0750    0.0950   1456.6136           703.0000          33.7463           0.0000
    16   21    0.0750    0.1000   1426.4370           703.0000          33.3992           0.0000
    17    1    0.0800    0.0000   1799.0922         34213.9132         154.6462           0.8809
    17    2    0.0800    0.0050   1799.0004         33610.4047         151.7985           0.8701
    17    3    0.0800    0.0100   1798.4869         30517.3175         137.3559           0.8133
    17    4    0.0800    0.0150   1797.2345         24579.3676         110.4712           0.6952
    17    5    0.0800    0.0200   1794.1757         15821.1373          73.7412           0.4898
    17    6    0.0800    0.0250   1786.1910          7134.1550          44.2608           0.2116
    17    7    0.0800    0.0300   1771.0328          3036.1942          37.3646           0.0041
    17    8    0.0800    0.0350   1751.7980           703.0000          37.1409           0.0000
    17    9    0.0800    0.0400   1731.7937           703.0000          36.9108           0.0000
    17   10    0.0800    0.0450   1710.9988           703.0000          36.6717           0.0000
    17   11    0.0800    0.0500   1689.3934           703.0000          36.4232           0.0000
    17   12    0.0800    0.0550   1666.9606           703.0000          36.1652           0.0000
    17   13    0.0800    0.0600   1643.6861           703.0000          35.8976           0.0000
    17   14    0.0800    0.0650   1619.5585           703.0000          35.6201           0.0000
    17   15    0.0800    0.0700   1594.5697           703.0000          35.3328           0.0000
    17   16    0.0800    0.0750   1568.7141           703.0000          35.0354           0.0000
    17   17    0.0800    0.0800   1541.9895           703.0000          34.7281           0.0000
    17   18    0.0800    0.0850   1514.3957           703.0000          34.4108           0.0000
    17   19    0.0800    0.0900   1485.9355           703.0000          34.0835           0.0000
    17   20    0.0800    0.0950   1456.6135           703.0000          33.7463           0.0000
    17   21    0.0800    0.1000   1426.4369           703.0000          33.3992           0.0000
    18    1    0.0850    0.0000   1799.0922         34213.9095         154.6462           0.8809
    18    2    0.0850    0.0050   1799.0004         33610.4008         151.7985           0.8701
    18    3    0.0850    0.0100   1798.4869         30517.3124         137.3559           0.8133
    18    4    0.0850    0.0150   1797.2345         24579.3601         110.4712           0.6952
    18    5    0.0850    0.0200   1794.1757         15821.1278          73.7412           0.4898
    18    6    0.0850    0.0250   1786.1910          7134.1481          44.2608           0.2116
    18    7    0.0850    0.0300   1771.0327          3036.1918          37.3646           0.0041
    18    8    0.0850    0.0350   1751.7980           703.0000          37.1409           0.0000
    18    9    0.0850    0.0400   1731.7937           703.0000          36.9108           0.0000
    18   10    0.0850    0.0450   1710.9987           703.0000          36.6717           0.0000
    18   11    0.0850    0.0500   1689.3934           703.0000          36.4232           0.0000
    18   12    0.0850    0.0550   1666.9606           703.0000          36.1652           0.0000
    18   13    0.0850    0.0600   1643.6860           703.0000          35.8976           0.0000
    18   14    0.0850    0.0650   1619.5585           703.0000          35.6201           0.0000
    18   15    0.0850    0.0700   1594.5696           703.0000          35.3328           0.0000
    18   16    0.0850    0.0750   1568.7141           703.0000          35.0354           0.0000
    18   17    0.0850    0.0800   1541.9894           703.0000          34.7281           0.0000
    18   18    0.0850    0.0850   1514.3957           703.0000          34.4108           0.0000
    18   19    0.0850    0.0900   1485.9354           703.0000          34.0835           0.0000
    18   20    0.0850    0.0950   1456.6135           703.0000          33.7463           0.0000
    18   21    0.0850    0.1000   1426.4369           703.0000          33.3992           0.0000
    19    1    0.0900    0.0000   1799.0922         34213.9059         154.6462           0.8809
    19    2    0.0900    0.0050   1799.0004         33610.3969         151.7985           0.8701
    19    3    0.0900    0.0100   1798.4869         30517.3072         137.3559           0.8133
    19    4    0.0900    0.0150   1797.2345         24579.3526         110.4711           0.6952
    19    5    0.0900    0.0200   1794.1756         15821.1180          73.7412           0.4898
    19    6    0.0900    0.0250   1786.1910          7134.1410          44.2607           0.2116
    19    7    0.0900    0.0300   1771.0327          3036.1891          37.3646           0.0041
    19    8    0.0900    0.0350   1751.7980           703.0000          37.1409           0.0000
    19    9    0.0900    0.0400   1731.7937           703.0000          36.9108           0.0000
    19   10    0.0900    0.0450   1710.9987           703.0000          36.6717           0.0000
    19   11    0.0900    0.0500   1689.3933           703.0000          36.4232           0.0000
    19   12    0.0900    0.0550   1666.9605           703.0000          36.1652           0.0000
    19   13    0.0900    0.0600   1643.6860           703.0000          35.8976           0.0000
    19   14    0.0900    0.0650   1619.5584           703.0000          35.6201           0.0000
    19   15    0.0900    0.0700   1594.5696           703.0000          35.3327           0.0000
    19   16    0.0900    0.0750   1568.7140           703.0000          35.0354           0.0000
    19   17    0.0900    0.0800   1541.9894           703.0000          34.7281           0.0000
    19   18    0.0900    0.0850   1514.3956           703.0000          34.4107           0.0000
    19   19    0.0900    0.0900   1485.9354           703.0000          34.0835           0.0000
    19   20    0.0900    0.0950   1456.6134           703.0000          33.7463           0.0000
    19   21    0.0900    0.1000   1426.4368           703.0000          33.3992           0.0000
    20    1    0.0950    0.0000   1799.0922         34213.9022         154.6461           0.8809
    20    2    0.0950    0.0050   1799.0004         33610.3929         151.7985           0.8701
    20    3    0.0950    0.0100   1798.4869         30517.3018         137.3559           0.8133
    20    4    0.0950    0.0150   1797.2345         24579.3448         110.4711           0.6952
    20    5    0.0950    0.0200   1794.1756         15821.1076          73.7411           0.4898
    20    6    0.0950    0.0250   1786.1910          7134.1332          44.2607           0.2116
    20    7    0.0950    0.0300   1771.0327          3036.1862          37.3646           0.0041
    20    8    0.0950    0.0350   1751.7979           703.0000          37.1409           0.0000
    20    9    0.0950    0.0400   1731.7936           703.0000          36.9108           0.0000
    20   10    0.0950    0.0450   1710.9986           703.0000          36.6717           0.0000
    20   11    0.0950    0.0500   1689.3933           703.0000          36.4232           0.0000
    20   12    0.0950    0.0550   1666.9605           703.0000          36.1652           0.0000
    20   13    0.0950    0.0600   1643.6859           703.0000          35.8976           0.0000
    20   14    0.0950    0.0650   1619.5584           703.0000          35.6201           0.0000
    20   15    0.0950    0.0700   1594.5695           703.0000          35.3327           0.0000
    20   16    0.0950    0.0750   1568.7140           703.0000          35.0354           0.0000
    20   17    0.0950    0.0800   1541.9893           703.0000          34.7281           0.0000
    20   18    0.0950    0.0850   1514.3956           703.0000          34.4107           0.0000
    20   19    0.0950    0.0900   1485.9353           703.0000          34.0835           0.0000
    20   20    0.0950    0.0950   1456.6134           703.0000          33.7463           0.0000
    20   21    0.0950    0.1000   1426.4368           703.0000          33.3992           0.0000
    21    1    0.1000    0.0000   1799.0922         34213.8983         154.6461           0.8809
    21    2    0.1000    0.0050   1799.0004         33610.3888         151.7985           0.8701
    21    3    0.1000    0.0100   1798.4869         30517.2961         137.3558           0.8133
    21    4    0.1000    0.0150   1797.2345         24579.3363         110.4711           0.6952
    21    5    0.1000    0.0200   1794.1756         15821.0963          73.7411           0.4898
    21    6    0.1000    0.0250   1786.1910          7134.1245          44.2607           0.2116
    21    7    0.1000    0.0300   1771.0327          3036.1828          37.3646           0.0041
    21    8    0.1000    0.0350   1751.7979           703.0000          37.1409           0.0000
    21    9    0.1000    0.0400   1731.7936           703.0000          36.9108           0.0000
    21   10    0.1000    0.0450   1710.9986           703.0000          36.6717           0.0000
    21   11    0.1000    0.0500   1689.3932           703.0000          36.4232           0.0000
    21   12    0.1000    0.0550   1666.9604           703.0000          36.1652           0.0000
    21   13    0.1000    0.0600   1643.6859           703.0000          35.8976           0.0000
    21   14    0.1000    0.0650   1619.5583           703.0000          35.6201           0.0000
    21   15    0.1000    0.0700   1594.5694           703.0000          35.3327           0.0000
    21   16    0.1000    0.0750   1568.7139           703.0000          35.0354           0.0000
    21   17    0.1000    0.0800   1541.9892           703.0000          34.7281           0.0000
    21   18    0.1000    0.0850   1514.3955           703.0000          34.4107           0.0000
    21   19    0.1000    0.0900   1485.9352           703.0000          34.0835           0.0000
    21   20    0.1000    0.0950   1456.6133           703.0000          33.7463           0.0000
    21   21    0.1000    0.1000   1426.4367           703.0000          33.3992           0.0000
    22    1    0.1050    0.0000   1799.0922         34213.8941         154.6461           0.8809
    22    2    0.1050    0.0050   1799.0004         33610.3842         151.7984           0.8701
    22    3    0.1050    0.0100   1798.4869         30517.2900         137.3558           0.8133
    22    4    0.1050    0.0150   1797.2345         24579.3271         110.4710           0.6952
    22    5    0.1050    0.0200   1794.1756         15821.0836          73.7410           0.4898
    22    6    0.1050    0.0250   1786.1910          7134.1146          44.2607           0.2116
    22    7    0.1050    0.0300   1771.0326          3036.1789          37.3646           0.0041
    22    8    0.1050    0.0350   1751.7978           703.0000          37.1409           0.0000
    22    9    0.1050    0.0400   1731.7935           703.0000          36.9108           0.0000
    22   10    0.1050    0.0450   1710.9985           703.0000          36.6717           0.0000
    22   11    0.1050    0.0500   1689.3932           703.0000          36.4232           0.0000
    22   12    0.1050    0.0550   1666.9603           703.0000          36.1652           0.0000
    22   13    0.1050    0.0600   1643.6858           703.0000          35.8976           0.0000
    22   14    0.1050    0.0650   1619.5582           703.0000          35.6201           0.0000
    22   15    0.1050    0.0700   1594.5693           703.0000          35.3327           0.0000
    22   16    0.1050    0.0750   1568.7138           703.0000          35.0354           0.0000
    22   17    0.1050    0.0800   1541.9891           703.0000          34.7281           0.0000
    22   18    0.1050    0.0850   1514.3954           703.0000          34.4107           0.0000
    22   19    0.1050    0.0900   1485.9351           703.0000          34.0835           0.0000
    22   20    0.1050    0.0950   1456.6132           703.0000          33.7463           0.0000
    22   21    0.1050    0.1000   1426.4366           703.0000          33.3992           0.0000
