 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      294.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1176000
 Maximum Temperature :                             1800.0047 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.2639 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1678.3740 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    7    0.2000    0.0300   1799.5398         37408.4732         169.8654           0.9363
    41    8    0.2000    0.0350   1798.8219         32482.9805         146.5039           0.8497
    41    9    0.2000    0.0400   1796.8569         23134.9857         104.1343           0.6643
    41   10    0.2000    0.0450   1790.0989         10043.1440          52.8449           0.3186
    41   11    0.2000    0.0500   1771.9863          3157.4602          37.3953           0.0122
    41   12    0.2000    0.0550   1746.2725           703.0000          37.0773           0.0000
    41   13    0.2000    0.0600   1719.4126           703.0000          36.7684           0.0000
    41   14    0.2000    0.0650   1691.4711           703.0000          36.4471           0.0000
    41   15    0.2000    0.0700   1662.5152           703.0000          36.1141           0.0000
    41   16    0.2000    0.0750   1632.6193           703.0000          35.7703           0.0000
    41   17    0.2000    0.0800   1601.8606           703.0000          35.4166           0.0000
    41   18    0.2000    0.0850   1570.3134           703.0000          35.0538           0.0000
    41   19    0.2000    0.0900   1538.0431           703.0000          34.6827           0.0000
    41   20    0.2000    0.0950   1505.1005           703.0000          34.3039           0.0000
    41   21    0.2000    0.1000   1471.5169           703.0000          33.9176           0.0000
    42    1    0.2050    0.0000   1800.0047         41235.3810         188.3874           0.9997
    42    2    0.2050    0.0050   1800.0039         41228.0153         188.3515           0.9996
    42    3    0.2050    0.0100   1799.9987         41181.8668         188.1264           0.9988
    42    4    0.2050    0.0150   1799.9828         41041.8327         187.4437           0.9966
    42    5    0.2050    0.0200   1799.9392         40660.2334         185.5852           0.9904
    42    6    0.2050    0.0250   1799.8255         39691.7090         180.8808           0.9745
    42    7    0.2050    0.0300   1799.5398         37408.3986         169.8650           0.9363
    42    8    0.2050    0.0350   1798.8219         32482.8772         146.5035           0.8497
    42    9    0.2050    0.0400   1796.8568         23134.8554         104.1337           0.6643
    42   10    0.2050    0.0450   1790.0988         10043.0402          52.8446           0.3186
    42   11    0.2050    0.0500   1771.9861          3157.4349          37.3953           0.0122
    42   12    0.2050    0.0550   1746.2722           703.0000          37.0773           0.0000
    42   13    0.2050    0.0600   1719.4124           703.0000          36.7684           0.0000
    42   14    0.2050    0.0650   1691.4709           703.0000          36.4471           0.0000
    42   15    0.2050    0.0700   1662.5149           703.0000          36.1141           0.0000
    42   16    0.2050    0.0750   1632.6190           703.0000          35.7703           0.0000
    42   17    0.2050    0.0800   1601.8603           703.0000          35.4166           0.0000
    42   18    0.2050    0.0850   1570.3131           703.0000          35.0538           0.0000
    42   19    0.2050    0.0900   1538.0428           703.0000          34.6827           0.0000
    42   20    0.2050    0.0950   1505.1003           703.0000          34.3039           0.0000
    42   21    0.2050    0.1000   1471.5167           703.0000          33.9176           0.0000
    43    1    0.2100    0.0000   1800.0047         41235.3762         188.3874           0.9997
    43    2    0.2100    0.0050   1800.0039         41228.0096         188.3515           0.9996
    43    3    0.2100    0.0100   1799.9987         41181.8564         188.1264           0.9988
    43    4    0.2100    0.0150   1799.9828         41041.8127         187.4436           0.9966
    43    5    0.2100    0.0200   1799.9392         40660.1979         185.5850           0.9904
    43    6    0.2100    0.0250   1799.8255         39691.6512         180.8805           0.9745
    43    7    0.2100    0.0300   1799.5398         37408.3119         169.8646           0.9363
    43    8    0.2100    0.0350   1798.8219         32482.7561         146.5029           0.8497
    43    9    0.2100    0.0400   1796.8568         23134.7012         104.1330           0.6643
    43   10    0.2100    0.0450   1790.0987         10042.9165          52.8442           0.3186
    43   11    0.2100    0.0500   1771.9859          3157.4047          37.3953           0.0122
    43   12    0.2100    0.0550   1746.2720           703.0000          37.0773           0.0000
    43   13    0.2100    0.0600   1719.4121           703.0000          36.7684           0.0000
    43   14    0.2100    0.0650   1691.4706           703.0000          36.4471           0.0000
    43   15    0.2100    0.0700   1662.5146           703.0000          36.1141           0.0000
    43   16    0.2100    0.0750   1632.6187           703.0000          35.7703           0.0000
    43   17    0.2100    0.0800   1601.8600           703.0000          35.4166           0.0000
    43   18    0.2100    0.0850   1570.3128           703.0000          35.0538           0.0000
    43   19    0.2100    0.0900   1538.0425           703.0000          34.6827           0.0000
    43   20    0.2100    0.0950   1505.1000           703.0000          34.3038           0.0000
    43   21    0.2100    0.1000   1471.5164           703.0000          33.9176           0.0000
    44    1    0.2150    0.0000   1800.0047         41235.3707         188.3874           0.9997
    44    2    0.2150    0.0050   1800.0039         41228.0031         188.3514           0.9996
    44    3    0.2150    0.0100   1799.9987         41181.8445         188.1263           0.9988
    44    4    0.2150    0.0150   1799.9828         41041.7899         187.4435           0.9966
    44    5    0.2150    0.0200   1799.9392         40660.1571         185.5848           0.9904
    44    6    0.2150    0.0250   1799.8254         39691.5844         180.8802           0.9745
    44    7    0.2150    0.0300   1799.5398         37408.2111         169.8641           0.9363
    44    8    0.2150    0.0350   1798.8218         32482.6144         146.5022           0.8497
    44    9    0.2150    0.0400   1796.8567         23134.5192         104.1322           0.6643
    44   10    0.2150    0.0450   1790.0985         10042.7694          52.8437           0.3186
    44   11    0.2150    0.0500   1771.9856          3157.3685          37.3953           0.0122
    44   12    0.2150    0.0550   1746.2717           703.0000          37.0773           0.0000
    44   13    0.2150    0.0600   1719.4117           703.0000          36.7684           0.0000
    44   14    0.2150    0.0650   1691.4702           703.0000          36.4471           0.0000
    44   15    0.2150    0.0700   1662.5142           703.0000          36.1141           0.0000
    44   16    0.2150    0.0750   1632.6183           703.0000          35.7703           0.0000
    44   17    0.2150    0.0800   1601.8596           703.0000          35.4166           0.0000
    44   18    0.2150    0.0850   1570.3124           703.0000          35.0538           0.0000
    44   19    0.2150    0.0900   1538.0422           703.0000          34.6827           0.0000
    44   20    0.2150    0.0950   1505.0996           703.0000          34.3038           0.0000
    44   21    0.2150    0.1000   1471.5161           703.0000          33.9176           0.0000
    45    1    0.2200    0.0000   1800.0047         41235.3646         188.3874           0.9997
    45    2    0.2200    0.0050   1800.0039         41227.9957         188.3514           0.9996
    45    3    0.2200    0.0100   1799.9987         41181.8310         188.1263           0.9988
    45    4    0.2200    0.0150   1799.9828         41041.7639         187.4434           0.9966
    45    5    0.2200    0.0200   1799.9391         40660.1104         185.5846           0.9904
    45    6    0.2200    0.0250   1799.8254         39691.5076         180.8798           0.9745
    45    7    0.2200    0.0300   1799.5398         37408.0943         169.8636           0.9363
    45    8    0.2200    0.0350   1798.8218         32482.4486         146.5015           0.8497
    45    9    0.2200    0.0400   1796.8567         23134.3045         104.1313           0.6643
    45   10    0.2200    0.0450   1790.0983         10042.5944          52.8432           0.3186
    45   11    0.2200    0.0500   1771.9853          3157.3252          37.3953           0.0122
    45   12    0.2200    0.0550   1746.2713           703.0000          37.0773           0.0000
    45   13    0.2200    0.0600   1719.4113           703.0000          36.7684           0.0000
    45   14    0.2200    0.0650   1691.4698           703.0000          36.4471           0.0000
    45   15    0.2200    0.0700   1662.5138           703.0000          36.1141           0.0000
    45   16    0.2200    0.0750   1632.6178           703.0000          35.7703           0.0000
    45   17    0.2200    0.0800   1601.8591           703.0000          35.4166           0.0000
    45   18    0.2200    0.0850   1570.3120           703.0000          35.0538           0.0000
    45   19    0.2200    0.0900   1538.0417           703.0000          34.6827           0.0000
    45   20    0.2200    0.0950   1505.0992           703.0000          34.3038           0.0000
    45   21    0.2200    0.1000   1471.5157           703.0000          33.9176           0.0000
    46    1    0.2250    0.0000   1800.0047         41235.3576         188.3873           0.9997
    46    2    0.2250    0.0050   1800.0039         41227.9874         188.3514           0.9996
    46    3    0.2250    0.0100   1799.9987         41181.8157         188.1262           0.9988
    46    4    0.2250    0.0150   1799.9828         41041.7344         187.4433           0.9966
    46    5    0.2250    0.0200   1799.9391         40660.0571         185.5844           0.9904
    46    6    0.2250    0.0250   1799.8254         39691.4192         180.8794           0.9745
    46    7    0.2250    0.0300   1799.5398         37407.9591         169.8629           0.9363
    46    8    0.2250    0.0350   1798.8218         32482.2551         146.5005           0.8497
    46    9    0.2250    0.0400   1796.8566         23134.0516         104.1302           0.6643
    46   10    0.2250    0.0450   1790.0981         10042.3865          52.8425           0.3186
    46   11    0.2250    0.0500   1771.9849          3157.2733          37.3953           0.0122
    46   12    0.2250    0.0550   1746.2708           703.0000          37.0773           0.0000
    46   13    0.2250    0.0600   1719.4108           703.0000          36.7684           0.0000
    46   14    0.2250    0.0650   1691.4692           703.0000          36.4471           0.0000
    46   15    0.2250    0.0700   1662.5132           703.0000          36.1141           0.0000
    46   16    0.2250    0.0750   1632.6172           703.0000          35.7703           0.0000
