 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      238.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          952000
 Maximum Temperature :                             1800.0067 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1167.4911 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1685.3060 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1470.2384           703.0000          33.9029           0.0000
    16    1    0.0750    0.0000   1800.0067         41252.9738         188.4732           1.0000
    16    2    0.0750    0.0050   1800.0067         41252.4218         188.4706           1.0000
    16    3    0.0750    0.0100   1800.0062         41248.2210         188.4501           0.9999
    16    4    0.0750    0.0150   1800.0042         41230.5164         188.3637           0.9996
    16    5    0.0750    0.0200   1799.9968         41164.8025         188.0432           0.9986
    16    6    0.0750    0.0250   1799.9719         40945.6325         186.9749           0.9950
    16    7    0.0750    0.0300   1799.8954         40283.5152         183.7532           0.9842
    16    8    0.0750    0.0350   1799.6752         38465.1292         174.9497           0.9542
    16    9    0.0750    0.0400   1799.0540         33961.1869         153.4526           0.8764
    16   10    0.0750    0.0450   1797.1513         24249.3381         109.0154           0.6882
    16   11    0.0750    0.0500   1789.2652          9276.3935          50.4111           0.2923
    16   12    0.0750    0.0550   1765.4052           703.0000          37.2974           0.0000
    16   13    0.0750    0.0600   1736.3367           703.0000          36.9631           0.0000
    16   14    0.0750    0.0650   1705.6020           703.0000          36.6096           0.0000
    16   15    0.0750    0.0700   1673.4811           703.0000          36.2402           0.0000
    16   16    0.0750    0.0750   1640.3458           703.0000          35.8592           0.0000
    16   17    0.0750    0.0800   1606.5618           703.0000          35.4707           0.0000
    16   18    0.0750    0.0850   1572.4435           703.0000          35.0783           0.0000
    16   19    0.0750    0.0900   1538.2426           703.0000          34.6850           0.0000
    16   20    0.0750    0.0950   1504.1407           703.0000          34.2928           0.0000
    16   21    0.0750    0.1000   1470.2384           703.0000          33.9029           0.0000
    17    1    0.0800    0.0000   1800.0067         41252.9737         188.4732           1.0000
    17    2    0.0800    0.0050   1800.0067         41252.4218         188.4706           1.0000
    17    3    0.0800    0.0100   1800.0062         41248.2209         188.4501           0.9999
    17    4    0.0800    0.0150   1800.0042         41230.5161         188.3637           0.9996
    17    5    0.0800    0.0200   1799.9968         41164.8019         188.0432           0.9986
    17    6    0.0800    0.0250   1799.9719         40945.6315         186.9749           0.9950
    17    7    0.0800    0.0300   1799.8954         40283.5136         183.7532           0.9842
    17    8    0.0800    0.0350   1799.6752         38465.1267         174.9497           0.9542
    17    9    0.0800    0.0400   1799.0540         33961.1830         153.4526           0.8764
    17   10    0.0800    0.0450   1797.1513         24249.3321         109.0153           0.6882
    17   11    0.0800    0.0500   1789.2652          9276.3879          50.4111           0.2923
    17   12    0.0800    0.0550   1765.4052           703.0000          37.2974           0.0000
    17   13    0.0800    0.0600   1736.3366           703.0000          36.9631           0.0000
    17   14    0.0800    0.0650   1705.6020           703.0000          36.6096           0.0000
    17   15    0.0800    0.0700   1673.4810           703.0000          36.2402           0.0000
    17   16    0.0800    0.0750   1640.3458           703.0000          35.8592           0.0000
    17   17    0.0800    0.0800   1606.5618           703.0000          35.4707           0.0000
    17   18    0.0800    0.0850   1572.4435           703.0000          35.0783           0.0000
    17   19    0.0800    0.0900   1538.2426           703.0000          34.6850           0.0000
    17   20    0.0800    0.0950   1504.1407           703.0000          34.2928           0.0000
    17   21    0.0800    0.1000   1470.2383           703.0000          33.9029           0.0000
    18    1    0.0850    0.0000   1800.0067         41252.9737         188.4732           1.0000
    18    2    0.0850    0.0050   1800.0067         41252.4218         188.4706           1.0000
    18    3    0.0850    0.0100   1800.0062         41248.2208         188.4501           0.9999
    18    4    0.0850    0.0150   1800.0042         41230.5158         188.3637           0.9996
    18    5    0.0850    0.0200   1799.9968         41164.8013         188.0432           0.9986
    18    6    0.0850    0.0250   1799.9719         40945.6303         186.9749           0.9950
    18    7    0.0850    0.0300   1799.8954         40283.5117         183.7532           0.9842
    18    8    0.0850    0.0350   1799.6752         38465.1240         174.9497           0.9542
    18    9    0.0850    0.0400   1799.0540         33961.1792         153.4526           0.8764
    18   10    0.0850    0.0450   1797.1513         24249.3266         109.0153           0.6882
    18   11    0.0850    0.0500   1789.2652          9276.3827          50.4111           0.2923
    18   12    0.0850    0.0550   1765.4052           703.0000          37.2974           0.0000
    18   13    0.0850    0.0600   1736.3366           703.0000          36.9631           0.0000
    18   14    0.0850    0.0650   1705.6020           703.0000          36.6096           0.0000
    18   15    0.0850    0.0700   1673.4810           703.0000          36.2402           0.0000
    18   16    0.0850    0.0750   1640.3457           703.0000          35.8592           0.0000
    18   17    0.0850    0.0800   1606.5618           703.0000          35.4707           0.0000
    18   18    0.0850    0.0850   1572.4435           703.0000          35.0783           0.0000
    18   19    0.0850    0.0900   1538.2426           703.0000          34.6850           0.0000
    18   20    0.0850    0.0950   1504.1406           703.0000          34.2928           0.0000
    18   21    0.0850    0.1000   1470.2383           703.0000          33.9029           0.0000
    19    1    0.0900    0.0000   1800.0067         41252.9737         188.4732           1.0000
    19    2    0.0900    0.0050   1800.0067         41252.4217         188.4706           1.0000
    19    3    0.0900    0.0100   1800.0062         41248.2207         188.4501           0.9999
    19    4    0.0900    0.0150   1800.0042         41230.5155         188.3637           0.9996
    19    5    0.0900    0.0200   1799.9968         41164.8005         188.0432           0.9986
    19    6    0.0900    0.0250   1799.9719         40945.6290         186.9749           0.9950
    19    7    0.0900    0.0300   1799.8954         40283.5097         183.7532           0.9842
    19    8    0.0900    0.0350   1799.6752         38465.1213         174.9497           0.9542
    19    9    0.0900    0.0400   1799.0540         33961.1756         153.4525           0.8764
    19   10    0.0900    0.0450   1797.1513         24249.3213         109.0153           0.6882
    19   11    0.0900    0.0500   1789.2652          9276.3766          50.4111           0.2923
    19   12    0.0900    0.0550   1765.4052           703.0000          37.2974           0.0000
    19   13    0.0900    0.0600   1736.3366           703.0000          36.9631           0.0000
    19   14    0.0900    0.0650   1705.6020           703.0000          36.6096           0.0000
    19   15    0.0900    0.0700   1673.4810           703.0000          36.2402           0.0000
    19   16    0.0900    0.0750   1640.3457           703.0000          35.8592           0.0000
    19   17    0.0900    0.0800   1606.5617           703.0000          35.4707           0.0000
    19   18    0.0900    0.0850   1572.4435           703.0000          35.0783           0.0000
    19   19    0.0900    0.0900   1538.2426           703.0000          34.6850           0.0000
    19   20    0.0900    0.0950   1504.1406           703.0000          34.2928           0.0000
    19   21    0.0900    0.1000   1470.2383           703.0000          33.9029           0.0000
    20    1    0.0950    0.0000   1800.0067         41252.9736         188.4732           1.0000
    20    2    0.0950    0.0050   1800.0067         41252.4217         188.4706           1.0000
    20    3    0.0950    0.0100   1800.0062         41248.2205         188.4501           0.9999
    20    4    0.0950    0.0150   1800.0042         41230.5151         188.3637           0.9996
    20    5    0.0950    0.0200   1799.9968         41164.7997         188.0432           0.9986
    20    6    0.0950    0.0250   1799.9719         40945.6275         186.9749           0.9950
    20    7    0.0950    0.0300   1799.8954         40283.5075         183.7532           0.9842
    20    8    0.0950    0.0350   1799.6752         38465.1183         174.9497           0.9542
    20    9    0.0950    0.0400   1799.0540         33961.1718         153.4525           0.8764
    20   10    0.0950    0.0450   1797.1513         24249.3155         109.0153           0.6882
    20   11    0.0950    0.0500   1789.2652          9276.3686          50.4110           0.2923
    20   12    0.0950    0.0550   1765.4052           703.0000          37.2974           0.0000
    20   13    0.0950    0.0600   1736.3366           703.0000          36.9631           0.0000
    20   14    0.0950    0.0650   1705.6020           703.0000          36.6096           0.0000
    20   15    0.0950    0.0700   1673.4810           703.0000          36.2402           0.0000
    20   16    0.0950    0.0750   1640.3457           703.0000          35.8592           0.0000
    20   17    0.0950    0.0800   1606.5617           703.0000          35.4707           0.0000
    20   18    0.0950    0.0850   1572.4435           703.0000          35.0783           0.0000
    20   19    0.0950    0.0900   1538.2426           703.0000          34.6850           0.0000
    20   20    0.0950    0.0950   1504.1406           703.0000          34.2928           0.0000
    20   21    0.0950    0.1000   1470.2383           703.0000          33.9029           0.0000
    21    1    0.1000    0.0000   1800.0067         41252.9736         188.4732           1.0000
    21    2    0.1000    0.0050   1800.0067         41252.4216         188.4706           1.0000
    21    3    0.1000    0.0100   1800.0062         41248.2204         188.4501           0.9999
    21    4    0.1000    0.0150   1800.0042         41230.5146         188.3637           0.9996
    21    5    0.1000    0.0200   1799.9968         41164.7988         188.0432           0.9986
    21    6    0.1000    0.0250   1799.9719         40945.6258         186.9749           0.9950
    21    7    0.1000    0.0300   1799.8954         40283.5050         183.7532           0.9842
    21    8    0.1000    0.0350   1799.6752         38465.1151         174.9496           0.9542
    21    9    0.1000    0.0400   1799.0540         33961.1679         153.4525           0.8764
    21   10    0.1000    0.0450   1797.1513         24249.3104         109.0152           0.6882
    21   11    0.1000    0.0500   1789.2652          9276.3631          50.4110           0.2923
    21   12    0.1000    0.0550   1765.4051           703.0000          37.2974           0.0000
    21   13    0.1000    0.0600   1736.3366           703.0000          36.9631           0.0000
    21   14    0.1000    0.0650   1705.6020           703.0000          36.6096           0.0000
    21   15    0.1000    0.0700   1673.4810           703.0000          36.2402           0.0000
    21   16    0.1000    0.0750   1640.3457           703.0000          35.8592           0.0000
    21   17    0.1000    0.0800   1606.5617           703.0000          35.4707           0.0000
    21   18    0.1000    0.0850   1572.4435           703.0000          35.0783           0.0000
    21   19    0.1000    0.0900   1538.2426           703.0000          34.6850           0.0000
    21   20    0.1000    0.0950   1504.1406           703.0000          34.2928           0.0000
    21   21    0.1000    0.1000   1470.2383           703.0000          33.9029           0.0000
    22    1    0.1050    0.0000   1800.0067         41252.9735         188.4732           1.0000
    22    2    0.1050    0.0050   1800.0067         41252.4215         188.4706           1.0000
    22    3    0.1050    0.0100   1800.0062         41248.2202         188.4501           0.9999
    22    4    0.1050    0.0150   1800.0042         41230.5141         188.3637           0.9996
    22    5    0.1050    0.0200   1799.9968         41164.7976         188.0432           0.9986
    22    6    0.1050    0.0250   1799.9719         40945.6239         186.9749           0.9950
    22    7    0.1050    0.0300   1799.8954         40283.5020         183.7531           0.9842
    22    8    0.1050    0.0350   1799.6752         38465.1113         174.9496           0.9542
    22    9    0.1050    0.0400   1799.0540         33961.1635         153.4525           0.8764
    22   10    0.1050    0.0450   1797.1513         24249.3053         109.0152           0.6882
    22   11    0.1050    0.0500   1789.2652          9276.3588          50.4110           0.2923
    22   12    0.1050    0.0550   1765.4051           703.0000          37.2974           0.0000
    22   13    0.1050    0.0600   1736.3366           703.0000          36.9631           0.0000
    22   14    0.1050    0.0650   1705.6019           703.0000          36.6096           0.0000
    22   15    0.1050    0.0700   1673.4810           703.0000          36.2402           0.0000
    22   16    0.1050    0.0750   1640.3457           703.0000          35.8592           0.0000
    22   17    0.1050    0.0800   1606.5617           703.0000          35.4707           0.0000
    22   18    0.1050    0.0850   1572.4435           703.0000          35.0783           0.0000
    22   19    0.1050    0.0900   1538.2426           703.0000          34.6850           0.0000
    22   20    0.1050    0.0950   1504.1406           703.0000          34.2928           0.0000
    22   21    0.1050    0.1000   1470.2383           703.0000          33.9029           0.0000
