 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      830.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3320000
 Maximum Temperature :                             1791.9802 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1119.6870 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1567.2598 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1785.8023          6921.7983          43.7149           0.2029
    16    4    0.0750    0.0150   1774.4123          3512.2643          37.5813           0.0347
    16    5    0.0750    0.0200   1758.5955           703.0000          37.2190           0.0000
    16    6    0.0750    0.0250   1741.9507           703.0000          37.0276           0.0000
    16    7    0.0750    0.0300   1724.5146           703.0000          36.8271           0.0000
    16    8    0.0750    0.0350   1706.2855           703.0000          36.6175           0.0000
    16    9    0.0750    0.0400   1687.2626           703.0000          36.3987           0.0000
    16   10    0.0750    0.0450   1667.4460           703.0000          36.1708           0.0000
    16   11    0.0750    0.0500   1646.8373           703.0000          35.9338           0.0000
    16   12    0.0750    0.0550   1625.4393           703.0000          35.6878           0.0000
    16   13    0.0750    0.0600   1603.2560           703.0000          35.4326           0.0000
    16   14    0.0750    0.0650   1580.2917           703.0000          35.1686           0.0000
    16   15    0.0750    0.0700   1556.5514           703.0000          34.8955           0.0000
    16   16    0.0750    0.0750   1532.0402           703.0000          34.6137           0.0000
    16   17    0.0750    0.0800   1506.7633           703.0000          34.3230           0.0000
    16   18    0.0750    0.0850   1480.7263           703.0000          34.0236           0.0000
    16   19    0.0750    0.0900   1453.9350           703.0000          33.7155           0.0000
    16   20    0.0750    0.0950   1426.3956           703.0000          33.3987           0.0000
    16   21    0.0750    0.1000   1398.1153           703.0000          33.0735           0.0000
    17    1    0.0800    0.0000   1791.9800         12201.7600          60.1921           0.3875
    17    2    0.0800    0.0050   1791.0984         11106.0377          56.3795           0.3535
    17    3    0.0800    0.0100   1785.8023          6921.7747          43.7148           0.2029
    17    4    0.0800    0.0150   1774.4123          3512.2516          37.5812           0.0347
    17    5    0.0800    0.0200   1758.5954           703.0000          37.2190           0.0000
    17    6    0.0800    0.0250   1741.9506           703.0000          37.0276           0.0000
    17    7    0.0800    0.0300   1724.5144           703.0000          36.8271           0.0000
    17    8    0.0800    0.0350   1706.2853           703.0000          36.6175           0.0000
    17    9    0.0800    0.0400   1687.2624           703.0000          36.3987           0.0000
    17   10    0.0800    0.0450   1667.4457           703.0000          36.1708           0.0000
    17   11    0.0800    0.0500   1646.8370           703.0000          35.9338           0.0000
    17   12    0.0800    0.0550   1625.4391           703.0000          35.6877           0.0000
    17   13    0.0800    0.0600   1603.2557           703.0000          35.4326           0.0000
    17   14    0.0800    0.0650   1580.2914           703.0000          35.1686           0.0000
    17   15    0.0800    0.0700   1556.5511           703.0000          34.8955           0.0000
    17   16    0.0800    0.0750   1532.0399           703.0000          34.6137           0.0000
    17   17    0.0800    0.0800   1506.7630           703.0000          34.3230           0.0000
    17   18    0.0800    0.0850   1480.7260           703.0000          34.0235           0.0000
    17   19    0.0800    0.0900   1453.9347           703.0000          33.7154           0.0000
    17   20    0.0800    0.0950   1426.3954           703.0000          33.3987           0.0000
    17   21    0.0800    0.1000   1398.1150           703.0000          33.0735           0.0000
    18    1    0.0850    0.0000   1791.9799         12201.7317          60.1920           0.3875
    18    2    0.0850    0.0050   1791.0983         11106.0082          56.3794           0.3535
    18    3    0.0850    0.0100   1785.8022          6921.7470          43.7148           0.2029
    18    4    0.0850    0.0150   1774.4122          3512.2366          37.5812           0.0347
    18    5    0.0850    0.0200   1758.5953           703.0000          37.2190           0.0000
    18    6    0.0850    0.0250   1741.9504           703.0000          37.0276           0.0000
    18    7    0.0850    0.0300   1724.5142           703.0000          36.8271           0.0000
    18    8    0.0850    0.0350   1706.2851           703.0000          36.6175           0.0000
    18    9    0.0850    0.0400   1687.2621           703.0000          36.3987           0.0000
    18   10    0.0850    0.0450   1667.4455           703.0000          36.1708           0.0000
    18   11    0.0850    0.0500   1646.8367           703.0000          35.9338           0.0000
    18   12    0.0850    0.0550   1625.4388           703.0000          35.6877           0.0000
    18   13    0.0850    0.0600   1603.2554           703.0000          35.4326           0.0000
    18   14    0.0850    0.0650   1580.2911           703.0000          35.1685           0.0000
    18   15    0.0850    0.0700   1556.5508           703.0000          34.8955           0.0000
    18   16    0.0850    0.0750   1532.0395           703.0000          34.6137           0.0000
    18   17    0.0850    0.0800   1506.7627           703.0000          34.3230           0.0000
    18   18    0.0850    0.0850   1480.7257           703.0000          34.0235           0.0000
    18   19    0.0850    0.0900   1453.9344           703.0000          33.7154           0.0000
    18   20    0.0850    0.0950   1426.3950           703.0000          33.3987           0.0000
    18   21    0.0850    0.1000   1398.1147           703.0000          33.0735           0.0000
    19    1    0.0900    0.0000   1791.9799         12201.6986          60.1919           0.3875
    19    2    0.0900    0.0050   1791.0983         11105.9735          56.3792           0.3535
    19    3    0.0900    0.0100   1785.8022          6921.7141          43.7147           0.2029
    19    4    0.0900    0.0150   1774.4120          3512.2185          37.5812           0.0347
    19    5    0.0900    0.0200   1758.5951           703.0000          37.2190           0.0000
    19    6    0.0900    0.0250   1741.9502           703.0000          37.0276           0.0000
    19    7    0.0900    0.0300   1724.5140           703.0000          36.8271           0.0000
    19    8    0.0900    0.0350   1706.2848           703.0000          36.6175           0.0000
    19    9    0.0900    0.0400   1687.2618           703.0000          36.3987           0.0000
    19   10    0.0900    0.0450   1667.4451           703.0000          36.1708           0.0000
    19   11    0.0900    0.0500   1646.8364           703.0000          35.9338           0.0000
    19   12    0.0900    0.0550   1625.4384           703.0000          35.6877           0.0000
    19   13    0.0900    0.0600   1603.2550           703.0000          35.4326           0.0000
    19   14    0.0900    0.0650   1580.2907           703.0000          35.1685           0.0000
    19   15    0.0900    0.0700   1556.5503           703.0000          34.8955           0.0000
    19   16    0.0900    0.0750   1532.0391           703.0000          34.6136           0.0000
    19   17    0.0900    0.0800   1506.7622           703.0000          34.3230           0.0000
    19   18    0.0900    0.0850   1480.7253           703.0000          34.0235           0.0000
    19   19    0.0900    0.0900   1453.9340           703.0000          33.7154           0.0000
    19   20    0.0900    0.0950   1426.3947           703.0000          33.3987           0.0000
    19   21    0.0900    0.1000   1398.1143           703.0000          33.0735           0.0000
    20    1    0.0950    0.0000   1791.9799         12201.6594          60.1917           0.3875
    20    2    0.0950    0.0050   1791.0983         11105.9323          56.3791           0.3535
    20    3    0.0950    0.0100   1785.8021          6921.6744          43.7146           0.2029
    20    4    0.0950    0.0150   1774.4119          3512.1965          37.5812           0.0347
    20    5    0.0950    0.0200   1758.5949           703.0000          37.2190           0.0000
    20    6    0.0950    0.0250   1741.9500           703.0000          37.0276           0.0000
    20    7    0.0950    0.0300   1724.5137           703.0000          36.8271           0.0000
    20    8    0.0950    0.0350   1706.2845           703.0000          36.6175           0.0000
    20    9    0.0950    0.0400   1687.2614           703.0000          36.3987           0.0000
    20   10    0.0950    0.0450   1667.4447           703.0000          36.1708           0.0000
    20   11    0.0950    0.0500   1646.8359           703.0000          35.9338           0.0000
    20   12    0.0950    0.0550   1625.4379           703.0000          35.6877           0.0000
    20   13    0.0950    0.0600   1603.2545           703.0000          35.4326           0.0000
    20   14    0.0950    0.0650   1580.2901           703.0000          35.1685           0.0000
    20   15    0.0950    0.0700   1556.5498           703.0000          34.8955           0.0000
    20   16    0.0950    0.0750   1532.0386           703.0000          34.6136           0.0000
    20   17    0.0950    0.0800   1506.7617           703.0000          34.3230           0.0000
    20   18    0.0950    0.0850   1480.7247           703.0000          34.0235           0.0000
    20   19    0.0950    0.0900   1453.9334           703.0000          33.7154           0.0000
    20   20    0.0950    0.0950   1426.3942           703.0000          33.3987           0.0000
    20   21    0.0950    0.1000   1398.1139           703.0000          33.0735           0.0000
    21    1    0.1000    0.0000   1791.9798         12201.6123          60.1916           0.3875
    21    2    0.1000    0.0050   1791.0982         11105.8825          56.3789           0.3535
    21    3    0.1000    0.0100   1785.8020          6921.6263          43.7145           0.2029
    21    4    0.1000    0.0150   1774.4117          3512.1698          37.5812           0.0347
    21    5    0.1000    0.0200   1758.5947           703.0000          37.2190           0.0000
    21    6    0.1000    0.0250   1741.9497           703.0000          37.0276           0.0000
    21    7    0.1000    0.0300   1724.5133           703.0000          36.8271           0.0000
    21    8    0.1000    0.0350   1706.2841           703.0000          36.6175           0.0000
    21    9    0.1000    0.0400   1687.2610           703.0000          36.3987           0.0000
    21   10    0.1000    0.0450   1667.4442           703.0000          36.1708           0.0000
    21   11    0.1000    0.0500   1646.8353           703.0000          35.9338           0.0000
    21   12    0.1000    0.0550   1625.4373           703.0000          35.6877           0.0000
    21   13    0.1000    0.0600   1603.2538           703.0000          35.4326           0.0000
    21   14    0.1000    0.0650   1580.2895           703.0000          35.1685           0.0000
    21   15    0.1000    0.0700   1556.5491           703.0000          34.8955           0.0000
    21   16    0.1000    0.0750   1532.0379           703.0000          34.6136           0.0000
    21   17    0.1000    0.0800   1506.7611           703.0000          34.3230           0.0000
    21   18    0.1000    0.0850   1480.7241           703.0000          34.0235           0.0000
    21   19    0.1000    0.0900   1453.9328           703.0000          33.7154           0.0000
    21   20    0.1000    0.0950   1426.3936           703.0000          33.3987           0.0000
    21   21    0.1000    0.1000   1398.1133           703.0000          33.0735           0.0000
    22    1    0.1050    0.0000   1791.9798         12201.5552          60.1914           0.3875
    22    2    0.1050    0.0050   1791.0982         11105.8221          56.3787           0.3535
    22    3    0.1050    0.0100   1785.8019          6921.5676          43.7143           0.2029
    22    4    0.1050    0.0150   1774.4115          3512.1370          37.5812           0.0347
    22    5    0.1050    0.0200   1758.5944           703.0000          37.2190           0.0000
    22    6    0.1050    0.0250   1741.9493           703.0000          37.0276           0.0000
    22    7    0.1050    0.0300   1724.5129           703.0000          36.8271           0.0000
    22    8    0.1050    0.0350   1706.2836           703.0000          36.6175           0.0000
    22    9    0.1050    0.0400   1687.2604           703.0000          36.3987           0.0000
    22   10    0.1050    0.0450   1667.4435           703.0000          36.1708           0.0000
    22   11    0.1050    0.0500   1646.8347           703.0000          35.9338           0.0000
    22   12    0.1050    0.0550   1625.4366           703.0000          35.6877           0.0000
    22   13    0.1050    0.0600   1603.2531           703.0000          35.4326           0.0000
    22   14    0.1050    0.0650   1580.2887           703.0000          35.1685           0.0000
    22   15    0.1050    0.0700   1556.5483           703.0000          34.8955           0.0000
    22   16    0.1050    0.0750   1532.0371           703.0000          34.6136           0.0000
    22   17    0.1050    0.0800   1506.7602           703.0000          34.3229           0.0000
    22   18    0.1050    0.0850   1480.7233           703.0000          34.0235           0.0000
    22   19    0.1050    0.0900   1453.9320           703.0000          33.7154           0.0000
    22   20    0.1050    0.0950   1426.3928           703.0000          33.3987           0.0000
    22   21    0.1050    0.1000   1398.1126           703.0000          33.0735           0.0000
