 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      780.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3120000
 Maximum Temperature :                             1795.3504 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1128.2115 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1579.3485 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1792.0224         12258.7938          60.3948           0.3893
    16    4    0.0750    0.0150   1784.3632          6220.6535          42.0145           0.1732
    16    5    0.0750    0.0200   1770.6384          2988.6575          37.3577           0.0009
    16    6    0.0750    0.0250   1753.4146           703.0000          37.1595           0.0000
    16    7    0.0750    0.0300   1735.4693           703.0000          36.9531           0.0000
    16    8    0.0750    0.0350   1716.7915           703.0000          36.7383           0.0000
    16    9    0.0750    0.0400   1697.3705           703.0000          36.5150           0.0000
    16   10    0.0750    0.0450   1677.1964           703.0000          36.2830           0.0000
    16   11    0.0750    0.0500   1656.2605           703.0000          36.0422           0.0000
    16   12    0.0750    0.0550   1634.5554           703.0000          35.7926           0.0000
    16   13    0.0750    0.0600   1612.0756           703.0000          35.5341           0.0000
    16   14    0.0750    0.0650   1588.8172           703.0000          35.2666           0.0000
    16   15    0.0750    0.0700   1564.7781           703.0000          34.9901           0.0000
    16   16    0.0750    0.0750   1539.9576           703.0000          34.7047           0.0000
    16   17    0.0750    0.0800   1514.3569           703.0000          34.4103           0.0000
    16   18    0.0750    0.0850   1487.9784           703.0000          34.1070           0.0000
    16   19    0.0750    0.0900   1460.8261           703.0000          33.7947           0.0000
    16   20    0.0750    0.0950   1432.9051           703.0000          33.4736           0.0000
    16   21    0.0750    0.1000   1404.2221           703.0000          33.1438           0.0000
    17    1    0.0800    0.0000   1795.3503         18504.4561          84.5098           0.5579
    17    2    0.0800    0.0050   1794.8865         17365.6015          79.8763           0.5297
    17    3    0.0800    0.0100   1792.0224         12258.7754          60.3947           0.3893
    17    4    0.0800    0.0150   1784.3632          6220.6393          42.0145           0.1732
    17    5    0.0800    0.0200   1770.6384          2988.6511          37.3577           0.0009
    17    6    0.0800    0.0250   1753.4145           703.0000          37.1595           0.0000
    17    7    0.0800    0.0300   1735.4692           703.0000          36.9531           0.0000
    17    8    0.0800    0.0350   1716.7914           703.0000          36.7383           0.0000
    17    9    0.0800    0.0400   1697.3704           703.0000          36.5150           0.0000
    17   10    0.0800    0.0450   1677.1963           703.0000          36.2830           0.0000
    17   11    0.0800    0.0500   1656.2603           703.0000          36.0422           0.0000
    17   12    0.0800    0.0550   1634.5553           703.0000          35.7926           0.0000
    17   13    0.0800    0.0600   1612.0754           703.0000          35.5341           0.0000
    17   14    0.0800    0.0650   1588.8171           703.0000          35.2666           0.0000
    17   15    0.0800    0.0700   1564.7779           703.0000          34.9901           0.0000
    17   16    0.0800    0.0750   1539.9574           703.0000          34.7047           0.0000
    17   17    0.0800    0.0800   1514.3567           703.0000          34.4103           0.0000
    17   18    0.0800    0.0850   1487.9782           703.0000          34.1069           0.0000
    17   19    0.0800    0.0900   1460.8259           703.0000          33.7947           0.0000
    17   20    0.0800    0.0950   1432.9050           703.0000          33.4736           0.0000
    17   21    0.0800    0.1000   1404.2219           703.0000          33.1438           0.0000
    18    1    0.0850    0.0000   1795.3503         18504.4401          84.5098           0.5579
    18    2    0.0850    0.0050   1794.8865         17365.5844          79.8763           0.5297
    18    3    0.0850    0.0100   1792.0223         12258.7548          60.3946           0.3893
    18    4    0.0850    0.0150   1784.3632          6220.6230          42.0145           0.1732
    18    5    0.0850    0.0200   1770.6383          2988.6436          37.3577           0.0009
    18    6    0.0850    0.0250   1753.4144           703.0000          37.1595           0.0000
    18    7    0.0850    0.0300   1735.4691           703.0000          36.9531           0.0000
    18    8    0.0850    0.0350   1716.7913           703.0000          36.7383           0.0000
    18    9    0.0850    0.0400   1697.3703           703.0000          36.5150           0.0000
    18   10    0.0850    0.0450   1677.1961           703.0000          36.2830           0.0000
    18   11    0.0850    0.0500   1656.2602           703.0000          36.0422           0.0000
    18   12    0.0850    0.0550   1634.5551           703.0000          35.7926           0.0000
    18   13    0.0850    0.0600   1612.0752           703.0000          35.5341           0.0000
    18   14    0.0850    0.0650   1588.8168           703.0000          35.2666           0.0000
    18   15    0.0850    0.0700   1564.7777           703.0000          34.9901           0.0000
    18   16    0.0850    0.0750   1539.9572           703.0000          34.7047           0.0000
    18   17    0.0850    0.0800   1514.3565           703.0000          34.4103           0.0000
    18   18    0.0850    0.0850   1487.9780           703.0000          34.1069           0.0000
    18   19    0.0850    0.0900   1460.8257           703.0000          33.7947           0.0000
    18   20    0.0850    0.0950   1432.9048           703.0000          33.4736           0.0000
    18   21    0.0850    0.1000   1404.2218           703.0000          33.1438           0.0000
    19    1    0.0900    0.0000   1795.3503         18504.4222          84.5097           0.5579
    19    2    0.0900    0.0050   1794.8865         17365.5650          79.8762           0.5297
    19    3    0.0900    0.0100   1792.0223         12258.7309          60.3946           0.3893
    19    4    0.0900    0.0150   1784.3631          6220.6037          42.0144           0.1732
    19    5    0.0900    0.0200   1770.6382          2988.6346          37.3577           0.0009
    19    6    0.0900    0.0250   1753.4143           703.0000          37.1595           0.0000
    19    7    0.0900    0.0300   1735.4689           703.0000          36.9531           0.0000
    19    8    0.0900    0.0350   1716.7911           703.0000          36.7383           0.0000
    19    9    0.0900    0.0400   1697.3701           703.0000          36.5150           0.0000
    19   10    0.0900    0.0450   1677.1959           703.0000          36.2830           0.0000
    19   11    0.0900    0.0500   1656.2599           703.0000          36.0422           0.0000
    19   12    0.0900    0.0550   1634.5548           703.0000          35.7926           0.0000
    19   13    0.0900    0.0600   1612.0750           703.0000          35.5341           0.0000
    19   14    0.0900    0.0650   1588.8166           703.0000          35.2666           0.0000
    19   15    0.0900    0.0700   1564.7774           703.0000          34.9901           0.0000
    19   16    0.0900    0.0750   1539.9569           703.0000          34.7047           0.0000
    19   17    0.0900    0.0800   1514.3562           703.0000          34.4103           0.0000
    19   18    0.0900    0.0850   1487.9777           703.0000          34.1069           0.0000
    19   19    0.0900    0.0900   1460.8254           703.0000          33.7947           0.0000
    19   20    0.0900    0.0950   1432.9045           703.0000          33.4736           0.0000
    19   21    0.0900    0.1000   1404.2215           703.0000          33.1437           0.0000
    20    1    0.0950    0.0000   1795.3503         18504.4017          84.5096           0.5579
    20    2    0.0950    0.0050   1794.8865         17365.5428          79.8761           0.5297
    20    3    0.0950    0.0100   1792.0223         12258.7029          60.3945           0.3893
    20    4    0.0950    0.0150   1784.3631          6220.5807          42.0144           0.1731
    20    5    0.0950    0.0200   1770.6381          2988.6237          37.3577           0.0009
    20    6    0.0950    0.0250   1753.4142           703.0000          37.1595           0.0000
    20    7    0.0950    0.0300   1735.4688           703.0000          36.9531           0.0000
    20    8    0.0950    0.0350   1716.7909           703.0000          36.7383           0.0000
    20    9    0.0950    0.0400   1697.3698           703.0000          36.5150           0.0000
    20   10    0.0950    0.0450   1677.1957           703.0000          36.2830           0.0000
    20   11    0.0950    0.0500   1656.2596           703.0000          36.0422           0.0000
    20   12    0.0950    0.0550   1634.5545           703.0000          35.7926           0.0000
    20   13    0.0950    0.0600   1612.0747           703.0000          35.5341           0.0000
    20   14    0.0950    0.0650   1588.8162           703.0000          35.2666           0.0000
    20   15    0.0950    0.0700   1564.7770           703.0000          34.9901           0.0000
    20   16    0.0950    0.0750   1539.9566           703.0000          34.7047           0.0000
    20   17    0.0950    0.0800   1514.3559           703.0000          34.4103           0.0000
    20   18    0.0950    0.0850   1487.9774           703.0000          34.1069           0.0000
    20   19    0.0950    0.0900   1460.8251           703.0000          33.7947           0.0000
    20   20    0.0950    0.0950   1432.9042           703.0000          33.4736           0.0000
    20   21    0.0950    0.1000   1404.2212           703.0000          33.1437           0.0000
    21    1    0.1000    0.0000   1795.3503         18504.3778          84.5095           0.5579
    21    2    0.1000    0.0050   1794.8865         17365.5166          79.8760           0.5297
    21    3    0.1000    0.0100   1792.0223         12258.6695          60.3943           0.3893
    21    4    0.1000    0.0150   1784.3630          6220.5528          42.0143           0.1731
    21    5    0.1000    0.0200   1770.6380          2988.6104          37.3577           0.0009
    21    6    0.1000    0.0250   1753.4140           703.0000          37.1595           0.0000
    21    7    0.1000    0.0300   1735.4686           703.0000          36.9531           0.0000
    21    8    0.1000    0.0350   1716.7907           703.0000          36.7383           0.0000
    21    9    0.1000    0.0400   1697.3696           703.0000          36.5150           0.0000
    21   10    0.1000    0.0450   1677.1954           703.0000          36.2829           0.0000
    21   11    0.1000    0.0500   1656.2593           703.0000          36.0422           0.0000
    21   12    0.1000    0.0550   1634.5541           703.0000          35.7926           0.0000
    21   13    0.1000    0.0600   1612.0743           703.0000          35.5341           0.0000
    21   14    0.1000    0.0650   1588.8158           703.0000          35.2666           0.0000
    21   15    0.1000    0.0700   1564.7766           703.0000          34.9901           0.0000
    21   16    0.1000    0.0750   1539.9561           703.0000          34.7047           0.0000
    21   17    0.1000    0.0800   1514.3554           703.0000          34.4103           0.0000
    21   18    0.1000    0.0850   1487.9770           703.0000          34.1069           0.0000
    21   19    0.1000    0.0900   1460.8247           703.0000          33.7947           0.0000
    21   20    0.1000    0.0950   1432.9038           703.0000          33.4736           0.0000
    21   21    0.1000    0.1000   1404.2208           703.0000          33.1437           0.0000
    22    1    0.1050    0.0000   1795.3503         18504.3493          84.5094           0.5579
    22    2    0.1050    0.0050   1794.8865         17365.4854          79.8759           0.5297
    22    3    0.1050    0.0100   1792.0223         12258.6292          60.3942           0.3893
    22    4    0.1050    0.0150   1784.3629          6220.5190          42.0142           0.1731
    22    5    0.1050    0.0200   1770.6379          2988.5942          37.3577           0.0009
    22    6    0.1050    0.0250   1753.4138           703.0000          37.1595           0.0000
    22    7    0.1050    0.0300   1735.4683           703.0000          36.9531           0.0000
    22    8    0.1050    0.0350   1716.7904           703.0000          36.7383           0.0000
    22    9    0.1050    0.0400   1697.3692           703.0000          36.5149           0.0000
    22   10    0.1050    0.0450   1677.1950           703.0000          36.2829           0.0000
    22   11    0.1050    0.0500   1656.2589           703.0000          36.0422           0.0000
    22   12    0.1050    0.0550   1634.5537           703.0000          35.7926           0.0000
    22   13    0.1050    0.0600   1612.0738           703.0000          35.5340           0.0000
    22   14    0.1050    0.0650   1588.8153           703.0000          35.2666           0.0000
    22   15    0.1050    0.0700   1564.7761           703.0000          34.9901           0.0000
    22   16    0.1050    0.0750   1539.9556           703.0000          34.7047           0.0000
    22   17    0.1050    0.0800   1514.3549           703.0000          34.4103           0.0000
    22   18    0.1050    0.0850   1487.9765           703.0000          34.1069           0.0000
    22   19    0.1050    0.0900   1460.8242           703.0000          33.7947           0.0000
    22   20    0.1050    0.0950   1432.9033           703.0000          33.4736           0.0000
    22   21    0.1050    0.1000   1404.2204           703.0000          33.1437           0.0000
