 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      418.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1672000
 Maximum Temperature :                             1799.9408 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.2608 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1655.9573 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.9407         40674.0343         185.6524           0.9906
    16    2    0.0750    0.0050   1799.9286         40569.0881         185.1417           0.9889
    16    3    0.0750    0.0100   1799.8609         39990.1103         182.3283           0.9794
    16    4    0.0750    0.0150   1799.6985         38651.3031         175.8480           0.9573
    16    5    0.0750    0.0200   1799.3468         35977.5129         163.0189           0.9118
    16    6    0.0750    0.0250   1798.5822         31057.5058         139.8590           0.8234
    16    7    0.0750    0.0300   1796.7737         22834.6185         102.8281           0.6578
    16    8    0.0750    0.0350   1791.6030         11712.9775          58.4718           0.3725
    16    9    0.0750    0.0400   1777.9180          4178.3174          38.2486           0.0734
    16   10    0.0750    0.0450   1756.7284           703.0000          37.1976           0.0000
    16   11    0.0750    0.0500   1734.3467           703.0000          36.9402           0.0000
    16   12    0.0750    0.0550   1710.9746           703.0000          36.6714           0.0000
    16   13    0.0750    0.0600   1686.5970           703.0000          36.3911           0.0000
    16   14    0.0750    0.0650   1661.2067           703.0000          36.0991           0.0000
    16   15    0.0750    0.0700   1634.8039           703.0000          35.7954           0.0000
    16   16    0.0750    0.0750   1607.3946           703.0000          35.4802           0.0000
    16   17    0.0750    0.0800   1578.9893           703.0000          35.1536           0.0000
    16   18    0.0750    0.0850   1549.6015           703.0000          34.8156           0.0000
    16   19    0.0750    0.0900   1519.2455           703.0000          34.4665           0.0000
    16   20    0.0750    0.0950   1487.9358           703.0000          34.1065           0.0000
    16   21    0.0750    0.1000   1455.6859           703.0000          33.7356           0.0000
    17    1    0.0800    0.0000   1799.9407         40674.0337         185.6524           0.9906
    17    2    0.0800    0.0050   1799.9286         40569.0874         185.1417           0.9889
    17    3    0.0800    0.0100   1799.8609         39990.1093         182.3283           0.9794
    17    4    0.0800    0.0150   1799.6985         38651.3014         175.8480           0.9573
    17    5    0.0800    0.0200   1799.3468         35977.5101         163.0189           0.9118
    17    6    0.0800    0.0250   1798.5822         31057.5010         139.8589           0.8234
    17    7    0.0800    0.0300   1796.7737         22834.6111         102.8280           0.6578
    17    8    0.0800    0.0350   1791.6030         11712.9697          58.4718           0.3725
    17    9    0.0800    0.0400   1777.9180          4178.3145          38.2486           0.0734
    17   10    0.0800    0.0450   1756.7284           703.0000          37.1976           0.0000
    17   11    0.0800    0.0500   1734.3467           703.0000          36.9402           0.0000
    17   12    0.0800    0.0550   1710.9746           703.0000          36.6714           0.0000
    17   13    0.0800    0.0600   1686.5970           703.0000          36.3911           0.0000
    17   14    0.0800    0.0650   1661.2067           703.0000          36.0991           0.0000
    17   15    0.0800    0.0700   1634.8039           703.0000          35.7954           0.0000
    17   16    0.0800    0.0750   1607.3946           703.0000          35.4802           0.0000
    17   17    0.0800    0.0800   1578.9893           703.0000          35.1536           0.0000
    17   18    0.0800    0.0850   1549.6014           703.0000          34.8156           0.0000
    17   19    0.0800    0.0900   1519.2454           703.0000          34.4665           0.0000
    17   20    0.0800    0.0950   1487.9358           703.0000          34.1065           0.0000
    17   21    0.0800    0.1000   1455.6859           703.0000          33.7356           0.0000
    18    1    0.0850    0.0000   1799.9407         40674.0331         185.6524           0.9906
    18    2    0.0850    0.0050   1799.9286         40569.0867         185.1417           0.9889
    18    3    0.0850    0.0100   1799.8609         39990.1083         182.3282           0.9794
    18    4    0.0850    0.0150   1799.6985         38651.2998         175.8480           0.9573
    18    5    0.0850    0.0200   1799.3468         35977.5074         163.0189           0.9118
    18    6    0.0850    0.0250   1798.5822         31057.4965         139.8589           0.8234
    18    7    0.0850    0.0300   1796.7737         22834.6044         102.8280           0.6578
    18    8    0.0850    0.0350   1791.6030         11712.9625          58.4717           0.3725
    18    9    0.0850    0.0400   1777.9180          4178.3119          38.2486           0.0734
    18   10    0.0850    0.0450   1756.7284           703.0000          37.1976           0.0000
    18   11    0.0850    0.0500   1734.3467           703.0000          36.9402           0.0000
    18   12    0.0850    0.0550   1710.9746           703.0000          36.6714           0.0000
    18   13    0.0850    0.0600   1686.5969           703.0000          36.3911           0.0000
    18   14    0.0850    0.0650   1661.2067           703.0000          36.0991           0.0000
    18   15    0.0850    0.0700   1634.8038           703.0000          35.7954           0.0000
    18   16    0.0850    0.0750   1607.3946           703.0000          35.4802           0.0000
    18   17    0.0850    0.0800   1578.9893           703.0000          35.1536           0.0000
    18   18    0.0850    0.0850   1549.6014           703.0000          34.8156           0.0000
    18   19    0.0850    0.0900   1519.2454           703.0000          34.4665           0.0000
    18   20    0.0850    0.0950   1487.9358           703.0000          34.1065           0.0000
    18   21    0.0850    0.1000   1455.6858           703.0000          33.7356           0.0000
    19    1    0.0900    0.0000   1799.9407         40674.0324         185.6524           0.9906
    19    2    0.0900    0.0050   1799.9286         40569.0860         185.1417           0.9889
    19    3    0.0900    0.0100   1799.8609         39990.1073         182.3282           0.9794
    19    4    0.0900    0.0150   1799.6985         38651.2982         175.8479           0.9573
    19    5    0.0900    0.0200   1799.3468         35977.5047         163.0189           0.9118
    19    6    0.0900    0.0250   1798.5822         31057.4922         139.8589           0.8234
    19    7    0.0900    0.0300   1796.7737         22834.5979         102.8280           0.6578
    19    8    0.0900    0.0350   1791.6029         11712.9556          58.4717           0.3725
    19    9    0.0900    0.0400   1777.9180          4178.3093          38.2486           0.0734
    19   10    0.0900    0.0450   1756.7283           703.0000          37.1976           0.0000
    19   11    0.0900    0.0500   1734.3467           703.0000          36.9402           0.0000
    19   12    0.0900    0.0550   1710.9746           703.0000          36.6714           0.0000
    19   13    0.0900    0.0600   1686.5969           703.0000          36.3911           0.0000
    19   14    0.0900    0.0650   1661.2066           703.0000          36.0991           0.0000
    19   15    0.0900    0.0700   1634.8038           703.0000          35.7954           0.0000
    19   16    0.0900    0.0750   1607.3945           703.0000          35.4802           0.0000
    19   17    0.0900    0.0800   1578.9893           703.0000          35.1536           0.0000
    19   18    0.0900    0.0850   1549.6014           703.0000          34.8156           0.0000
    19   19    0.0900    0.0900   1519.2454           703.0000          34.4665           0.0000
    19   20    0.0900    0.0950   1487.9358           703.0000          34.1065           0.0000
    19   21    0.0900    0.1000   1455.6858           703.0000          33.7356           0.0000
    20    1    0.0950    0.0000   1799.9407         40674.0316         185.6524           0.9906
    20    2    0.0950    0.0050   1799.9286         40569.0852         185.1417           0.9889
    20    3    0.0950    0.0100   1799.8609         39990.1062         182.3282           0.9794
    20    4    0.0950    0.0150   1799.6985         38651.2965         175.8479           0.9573
    20    5    0.0950    0.0200   1799.3468         35977.5020         163.0188           0.9118
    20    6    0.0950    0.0250   1798.5822         31057.4879         139.8589           0.8234
    20    7    0.0950    0.0300   1796.7737         22834.5915         102.8280           0.6578
    20    8    0.0950    0.0350   1791.6029         11712.9488          58.4717           0.3725
    20    9    0.0950    0.0400   1777.9180          4178.3068          38.2486           0.0734
    20   10    0.0950    0.0450   1756.7283           703.0000          37.1976           0.0000
    20   11    0.0950    0.0500   1734.3467           703.0000          36.9402           0.0000
    20   12    0.0950    0.0550   1710.9746           703.0000          36.6714           0.0000
    20   13    0.0950    0.0600   1686.5969           703.0000          36.3911           0.0000
    20   14    0.0950    0.0650   1661.2066           703.0000          36.0991           0.0000
    20   15    0.0950    0.0700   1634.8038           703.0000          35.7954           0.0000
    20   16    0.0950    0.0750   1607.3945           703.0000          35.4802           0.0000
    20   17    0.0950    0.0800   1578.9893           703.0000          35.1536           0.0000
    20   18    0.0950    0.0850   1549.6014           703.0000          34.8156           0.0000
    20   19    0.0950    0.0900   1519.2454           703.0000          34.4665           0.0000
    20   20    0.0950    0.0950   1487.9358           703.0000          34.1065           0.0000
    20   21    0.0950    0.1000   1455.6858           703.0000          33.7356           0.0000
    21    1    0.1000    0.0000   1799.9407         40674.0308         185.6524           0.9906
    21    2    0.1000    0.0050   1799.9286         40569.0843         185.1417           0.9889
    21    3    0.1000    0.0100   1799.8609         39990.1050         182.3282           0.9794
    21    4    0.1000    0.0150   1799.6985         38651.2947         175.8479           0.9573
    21    5    0.1000    0.0200   1799.3468         35977.4992         163.0188           0.9118
    21    6    0.1000    0.0250   1798.5822         31057.4835         139.8588           0.8234
    21    7    0.1000    0.0300   1796.7737         22834.5849         102.8279           0.6578
    21    8    0.1000    0.0350   1791.6029         11712.9418          58.4717           0.3725
    21    9    0.1000    0.0400   1777.9179          4178.3042          38.2486           0.0734
    21   10    0.1000    0.0450   1756.7283           703.0000          37.1976           0.0000
    21   11    0.1000    0.0500   1734.3467           703.0000          36.9402           0.0000
    21   12    0.1000    0.0550   1710.9745           703.0000          36.6714           0.0000
    21   13    0.1000    0.0600   1686.5969           703.0000          36.3911           0.0000
    21   14    0.1000    0.0650   1661.2066           703.0000          36.0991           0.0000
    21   15    0.1000    0.0700   1634.8038           703.0000          35.7954           0.0000
    21   16    0.1000    0.0750   1607.3945           703.0000          35.4802           0.0000
    21   17    0.1000    0.0800   1578.9893           703.0000          35.1536           0.0000
    21   18    0.1000    0.0850   1549.6014           703.0000          34.8156           0.0000
    21   19    0.1000    0.0900   1519.2454           703.0000          34.4665           0.0000
    21   20    0.1000    0.0950   1487.9357           703.0000          34.1065           0.0000
    21   21    0.1000    0.1000   1455.6858           703.0000          33.7356           0.0000
    22    1    0.1050    0.0000   1799.9407         40674.0298         185.6524           0.9906
    22    2    0.1050    0.0050   1799.9286         40569.0833         185.1417           0.9889
    22    3    0.1050    0.0100   1799.8609         39990.1036         182.3282           0.9794
    22    4    0.1050    0.0150   1799.6985         38651.2927         175.8479           0.9573
    22    5    0.1050    0.0200   1799.3468         35977.4962         163.0188           0.9118
    22    6    0.1050    0.0250   1798.5822         31057.4789         139.8588           0.8234
    22    7    0.1050    0.0300   1796.7737         22834.5782         102.8279           0.6578
    22    8    0.1050    0.0350   1791.6029         11712.9346          58.4716           0.3725
    22    9    0.1050    0.0400   1777.9179          4178.3015          38.2486           0.0734
    22   10    0.1050    0.0450   1756.7283           703.0000          37.1976           0.0000
    22   11    0.1050    0.0500   1734.3467           703.0000          36.9402           0.0000
    22   12    0.1050    0.0550   1710.9745           703.0000          36.6714           0.0000
    22   13    0.1050    0.0600   1686.5969           703.0000          36.3911           0.0000
    22   14    0.1050    0.0650   1661.2066           703.0000          36.0991           0.0000
    22   15    0.1050    0.0700   1634.8038           703.0000          35.7954           0.0000
    22   16    0.1050    0.0750   1607.3945           703.0000          35.4802           0.0000
    22   17    0.1050    0.0800   1578.9892           703.0000          35.1536           0.0000
    22   18    0.1050    0.0850   1549.6013           703.0000          34.8156           0.0000
    22   19    0.1050    0.0900   1519.2454           703.0000          34.4665           0.0000
    22   20    0.1050    0.0950   1487.9357           703.0000          34.1065           0.0000
    22   21    0.1050    0.1000   1455.6858           703.0000          33.7356           0.0000
