 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      786.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3144000
 Maximum Temperature :                             1795.0578 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1127.1822 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1577.9114 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1791.4882         11570.3625          57.9757           0.3681
    16    4    0.0750    0.0150   1783.3112          5780.4754          41.0368           0.1535
    16    5    0.0750    0.0200   1768.3436           703.0000          37.3312           0.0000
    16    6    0.0750    0.0250   1751.7387           703.0000          37.1402           0.0000
    16    7    0.0750    0.0300   1734.1296           703.0000          36.9377           0.0000
    16    8    0.0750    0.0350   1715.5984           703.0000          36.7246           0.0000
    16    9    0.0750    0.0400   1696.2339           703.0000          36.5019           0.0000
    16   10    0.0750    0.0450   1676.0846           703.0000          36.2702           0.0000
    16   11    0.0750    0.0500   1655.1664           703.0000          36.0296           0.0000
    16   12    0.0750    0.0550   1633.4805           703.0000          35.7802           0.0000
    16   13    0.0750    0.0600   1611.0233           703.0000          35.5220           0.0000
    16   14    0.0750    0.0650   1587.7914           703.0000          35.2548           0.0000
    16   15    0.0750    0.0700   1563.7827           703.0000          34.9787           0.0000
    16   16    0.0750    0.0750   1538.9963           703.0000          34.6937           0.0000
    16   17    0.0750    0.0800   1513.4330           703.0000          34.3997           0.0000
    16   18    0.0750    0.0850   1487.0952           703.0000          34.0968           0.0000
    16   19    0.0750    0.0900   1459.9866           703.0000          33.7850           0.0000
    16   20    0.0750    0.0950   1432.1121           703.0000          33.4645           0.0000
    16   21    0.0750    0.1000   1403.4783           703.0000          33.1352           0.0000
    17    1    0.0800    0.0000   1795.0577         17772.8159          81.5230           0.5399
    17    2    0.0800    0.0050   1794.5611         16630.4527          76.9335           0.5110
    17    3    0.0800    0.0100   1791.4882         11570.3428          57.9756           0.3681
    17    4    0.0800    0.0150   1783.3111          5780.4579          41.0368           0.1535
    17    5    0.0800    0.0200   1768.3435           703.0000          37.3312           0.0000
    17    6    0.0800    0.0250   1751.7386           703.0000          37.1402           0.0000
    17    7    0.0800    0.0300   1734.1295           703.0000          36.9377           0.0000
    17    8    0.0800    0.0350   1715.5983           703.0000          36.7246           0.0000
    17    9    0.0800    0.0400   1696.2337           703.0000          36.5019           0.0000
    17   10    0.0800    0.0450   1676.0844           703.0000          36.2702           0.0000
    17   11    0.0800    0.0500   1655.1663           703.0000          36.0296           0.0000
    17   12    0.0800    0.0550   1633.4803           703.0000          35.7802           0.0000
    17   13    0.0800    0.0600   1611.0231           703.0000          35.5220           0.0000
    17   14    0.0800    0.0650   1587.7912           703.0000          35.2548           0.0000
    17   15    0.0800    0.0700   1563.7825           703.0000          34.9787           0.0000
    17   16    0.0800    0.0750   1538.9961           703.0000          34.6937           0.0000
    17   17    0.0800    0.0800   1513.4328           703.0000          34.3997           0.0000
    17   18    0.0800    0.0850   1487.0950           703.0000          34.0968           0.0000
    17   19    0.0800    0.0900   1459.9864           703.0000          33.7850           0.0000
    17   20    0.0800    0.0950   1432.1119           703.0000          33.4645           0.0000
    17   21    0.0800    0.1000   1403.4781           703.0000          33.1352           0.0000
    18    1    0.0850    0.0000   1795.0577         17772.7989          81.5230           0.5399
    18    2    0.0850    0.0050   1794.5610         16630.4345          76.9334           0.5110
    18    3    0.0850    0.0100   1791.4882         11570.3205          57.9755           0.3681
    18    4    0.0850    0.0150   1783.3111          5780.4374          41.0367           0.1535
    18    5    0.0850    0.0200   1768.3434           703.0000          37.3311           0.0000
    18    6    0.0850    0.0250   1751.7384           703.0000          37.1402           0.0000
    18    7    0.0850    0.0300   1734.1294           703.0000          36.9377           0.0000
    18    8    0.0850    0.0350   1715.5982           703.0000          36.7246           0.0000
    18    9    0.0850    0.0400   1696.2336           703.0000          36.5019           0.0000
    18   10    0.0850    0.0450   1676.0842           703.0000          36.2702           0.0000
    18   11    0.0850    0.0500   1655.1661           703.0000          36.0296           0.0000
    18   12    0.0850    0.0550   1633.4801           703.0000          35.7802           0.0000
    18   13    0.0850    0.0600   1611.0229           703.0000          35.5220           0.0000
    18   14    0.0850    0.0650   1587.7910           703.0000          35.2548           0.0000
    18   15    0.0850    0.0700   1563.7822           703.0000          34.9787           0.0000
    18   16    0.0850    0.0750   1538.9958           703.0000          34.6937           0.0000
    18   17    0.0850    0.0800   1513.4326           703.0000          34.3997           0.0000
    18   18    0.0850    0.0850   1487.0948           703.0000          34.0968           0.0000
    18   19    0.0850    0.0900   1459.9862           703.0000          33.7850           0.0000
    18   20    0.0850    0.0950   1432.1117           703.0000          33.4645           0.0000
    18   21    0.0850    0.1000   1403.4779           703.0000          33.1352           0.0000
    19    1    0.0900    0.0000   1795.0577         17772.7798          81.5229           0.5399
    19    2    0.0900    0.0050   1794.5610         16630.4139          76.9334           0.5110
    19    3    0.0900    0.0100   1791.4881         11570.2943          57.9754           0.3681
    19    4    0.0900    0.0150   1783.3110          5780.4125          41.0367           0.1535
    19    5    0.0900    0.0200   1768.3433           703.0000          37.3311           0.0000
    19    6    0.0900    0.0250   1751.7383           703.0000          37.1402           0.0000
    19    7    0.0900    0.0300   1734.1292           703.0000          36.9377           0.0000
    19    8    0.0900    0.0350   1715.5980           703.0000          36.7246           0.0000
    19    9    0.0900    0.0400   1696.2334           703.0000          36.5019           0.0000
    19   10    0.0900    0.0450   1676.0840           703.0000          36.2702           0.0000
    19   11    0.0900    0.0500   1655.1658           703.0000          36.0296           0.0000
    19   12    0.0900    0.0550   1633.4798           703.0000          35.7802           0.0000
    19   13    0.0900    0.0600   1611.0226           703.0000          35.5220           0.0000
    19   14    0.0900    0.0650   1587.7907           703.0000          35.2548           0.0000
    19   15    0.0900    0.0700   1563.7819           703.0000          34.9787           0.0000
    19   16    0.0900    0.0750   1538.9955           703.0000          34.6936           0.0000
    19   17    0.0900    0.0800   1513.4323           703.0000          34.3997           0.0000
    19   18    0.0900    0.0850   1487.0945           703.0000          34.0968           0.0000
    19   19    0.0900    0.0900   1459.9859           703.0000          33.7850           0.0000
    19   20    0.0900    0.0950   1432.1115           703.0000          33.4645           0.0000
    19   21    0.0900    0.1000   1403.4777           703.0000          33.1352           0.0000
    20    1    0.0950    0.0000   1795.0577         17772.7579          81.5228           0.5399
    20    2    0.0950    0.0050   1794.5610         16630.3900          76.9333           0.5110
    20    3    0.0950    0.0100   1791.4881         11570.2635          57.9753           0.3681
    20    4    0.0950    0.0150   1783.3109          5780.3829          41.0366           0.1535
    20    5    0.0950    0.0200   1768.3432           703.0000          37.3311           0.0000
    20    6    0.0950    0.0250   1751.7381           703.0000          37.1402           0.0000
    20    7    0.0950    0.0300   1734.1290           703.0000          36.9377           0.0000
    20    8    0.0950    0.0350   1715.5978           703.0000          36.7246           0.0000
    20    9    0.0950    0.0400   1696.2331           703.0000          36.5019           0.0000
    20   10    0.0950    0.0450   1676.0837           703.0000          36.2702           0.0000
    20   11    0.0950    0.0500   1655.1655           703.0000          36.0296           0.0000
    20   12    0.0950    0.0550   1633.4795           703.0000          35.7802           0.0000
    20   13    0.0950    0.0600   1611.0223           703.0000          35.5220           0.0000
    20   14    0.0950    0.0650   1587.7904           703.0000          35.2548           0.0000
    20   15    0.0950    0.0700   1563.7816           703.0000          34.9787           0.0000
    20   16    0.0950    0.0750   1538.9952           703.0000          34.6936           0.0000
    20   17    0.0950    0.0800   1513.4319           703.0000          34.3997           0.0000
    20   18    0.0950    0.0850   1487.0942           703.0000          34.0968           0.0000
    20   19    0.0950    0.0900   1459.9855           703.0000          33.7850           0.0000
    20   20    0.0950    0.0950   1432.1111           703.0000          33.4645           0.0000
    20   21    0.0950    0.1000   1403.4774           703.0000          33.1352           0.0000
    21    1    0.1000    0.0000   1795.0576         17772.7321          81.5227           0.5399
    21    2    0.1000    0.0050   1794.5610         16630.3618          76.9332           0.5110
    21    3    0.1000    0.0100   1791.4881         11570.2268          57.9752           0.3681
    21    4    0.1000    0.0150   1783.3108          5780.3474          41.0365           0.1535
    21    5    0.1000    0.0200   1768.3430           703.0000          37.3311           0.0000
    21    6    0.1000    0.0250   1751.7379           703.0000          37.1402           0.0000
    21    7    0.1000    0.0300   1734.1288           703.0000          36.9377           0.0000
    21    8    0.1000    0.0350   1715.5975           703.0000          36.7246           0.0000
    21    9    0.1000    0.0400   1696.2328           703.0000          36.5019           0.0000
    21   10    0.1000    0.0450   1676.0834           703.0000          36.2702           0.0000
    21   11    0.1000    0.0500   1655.1652           703.0000          36.0296           0.0000
    21   12    0.1000    0.0550   1633.4791           703.0000          35.7802           0.0000
    21   13    0.1000    0.0600   1611.0219           703.0000          35.5220           0.0000
    21   14    0.1000    0.0650   1587.7899           703.0000          35.2548           0.0000
    21   15    0.1000    0.0700   1563.7811           703.0000          34.9787           0.0000
    21   16    0.1000    0.0750   1538.9947           703.0000          34.6936           0.0000
    21   17    0.1000    0.0800   1513.4315           703.0000          34.3997           0.0000
    21   18    0.1000    0.0850   1487.0937           703.0000          34.0968           0.0000
    21   19    0.1000    0.0900   1459.9851           703.0000          33.7850           0.0000
    21   20    0.1000    0.0950   1432.1107           703.0000          33.4645           0.0000
    21   21    0.1000    0.1000   1403.4770           703.0000          33.1352           0.0000
    22    1    0.1050    0.0000   1795.0576         17772.7014          81.5226           0.5399
    22    2    0.1050    0.0050   1794.5610         16630.3281          76.9330           0.5110
    22    3    0.1050    0.0100   1791.4881         11570.1822          57.9750           0.3681
    22    4    0.1050    0.0150   1783.3107          5780.3035          41.0364           0.1535
    22    5    0.1050    0.0200   1768.3428           703.0000          37.3311           0.0000
    22    6    0.1050    0.0250   1751.7376           703.0000          37.1402           0.0000
    22    7    0.1050    0.0300   1734.1284           703.0000          36.9377           0.0000
    22    8    0.1050    0.0350   1715.5972           703.0000          36.7246           0.0000
    22    9    0.1050    0.0400   1696.2325           703.0000          36.5019           0.0000
    22   10    0.1050    0.0450   1676.0830           703.0000          36.2702           0.0000
    22   11    0.1050    0.0500   1655.1647           703.0000          36.0296           0.0000
    22   12    0.1050    0.0550   1633.4786           703.0000          35.7802           0.0000
    22   13    0.1050    0.0600   1611.0213           703.0000          35.5219           0.0000
    22   14    0.1050    0.0650   1587.7894           703.0000          35.2548           0.0000
    22   15    0.1050    0.0700   1563.7806           703.0000          34.9787           0.0000
    22   16    0.1050    0.0750   1538.9942           703.0000          34.6936           0.0000
    22   17    0.1050    0.0800   1513.4309           703.0000          34.3997           0.0000
    22   18    0.1050    0.0850   1487.0932           703.0000          34.0968           0.0000
    22   19    0.1050    0.0900   1459.9846           703.0000          33.7850           0.0000
    22   20    0.1050    0.0950   1432.1102           703.0000          33.4645           0.0000
    22   21    0.1050    0.1000   1403.4765           703.0000          33.1352           0.0000
