 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      848.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3392000
 Maximum Temperature :                             1789.9643 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1116.6498 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1562.7189 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   15    0.3900    0.0700   1467.8007           703.0000          33.8749           0.0000
    79   16    0.3900    0.0750   1447.6924           703.0000          33.6437           0.0000
    79   17    0.3900    0.0800   1426.7001           703.0000          33.4023           0.0000
    79   18    0.3900    0.0850   1404.8604           703.0000          33.1511           0.0000
    79   19    0.3900    0.0900   1382.2040           703.0000          32.8905           0.0000
    79   20    0.3900    0.0950   1358.7565           703.0000          32.6209           0.0000
    79   21    0.3900    0.1000   1334.5384           703.0000          32.3424           0.0000
    80    1    0.3950    0.0000   1607.2443           703.0000          35.4785           0.0000
    80    2    0.3950    0.0050   1606.7935           703.0000          35.4733           0.0000
    80    3    0.3950    0.0100   1604.5454           703.0000          35.4475           0.0000
    80    4    0.3950    0.0150   1600.5278           703.0000          35.4013           0.0000
    80    5    0.3950    0.0200   1594.7886           703.0000          35.3353           0.0000
    80    6    0.3950    0.0250   1587.3916           703.0000          35.2502           0.0000
    80    7    0.3950    0.0300   1578.4124           703.0000          35.1469           0.0000
    80    8    0.3950    0.0350   1567.9335           703.0000          35.0264           0.0000
    80    9    0.3950    0.0400   1556.0404           703.0000          34.8897           0.0000
    80   10    0.3950    0.0450   1542.8175           703.0000          34.7376           0.0000
    80   11    0.3950    0.0500   1528.3461           703.0000          34.5712           0.0000
    80   12    0.3950    0.0550   1512.7022           703.0000          34.3913           0.0000
    80   13    0.3950    0.0600   1495.9554           703.0000          34.1987           0.0000
    80   14    0.3950    0.0650   1478.1686           703.0000          33.9941           0.0000
    80   15    0.3950    0.0700   1459.3978           703.0000          33.7783           0.0000
    80   16    0.3950    0.0750   1439.6920           703.0000          33.5517           0.0000
    80   17    0.3950    0.0800   1419.0941           703.0000          33.3148           0.0000
    80   18    0.3950    0.0850   1397.6410           703.0000          33.0681           0.0000
    80   19    0.3950    0.0900   1375.3641           703.0000          32.8119           0.0000
    80   20    0.3950    0.0950   1352.2897           703.0000          32.5465           0.0000
    80   21    0.3950    0.1000   1328.4393           703.0000          32.2723           0.0000
    81    1    0.4000    0.0000   1594.0238           703.0000          35.3265           0.0000
    81    2    0.4000    0.0050   1593.5922           703.0000          35.3215           0.0000
    81    3    0.4000    0.0100   1591.4389           703.0000          35.2967           0.0000
    81    4    0.4000    0.0150   1587.5876           703.0000          35.2525           0.0000
    81    5    0.4000    0.0200   1582.0787           703.0000          35.1891           0.0000
    81    6    0.4000    0.0250   1574.9670           703.0000          35.1073           0.0000
    81    7    0.4000    0.0300   1566.3179           703.0000          35.0079           0.0000
    81    8    0.4000    0.0350   1556.2037           703.0000          34.8915           0.0000
    81    9    0.4000    0.0400   1544.7003           703.0000          34.7593           0.0000
    81   10    0.4000    0.0450   1531.8840           703.0000          34.6119           0.0000
    81   11    0.4000    0.0500   1517.8290           703.0000          34.4502           0.0000
    81   12    0.4000    0.0550   1502.6060           703.0000          34.2752           0.0000
    81   13    0.4000    0.0600   1486.2806           703.0000          34.0874           0.0000
    81   14    0.4000    0.0650   1468.9128           703.0000          33.8877           0.0000
    81   15    0.4000    0.0700   1450.5567           703.0000          33.6766           0.0000
    81   16    0.4000    0.0750   1431.2603           703.0000          33.4547           0.0000
    81   17    0.4000    0.0800   1411.0663           703.0000          33.2225           0.0000
    81   18    0.4000    0.0850   1390.0114           703.0000          32.9803           0.0000
    81   19    0.4000    0.0900   1368.1274           703.0000          32.7287           0.0000
    81   20    0.4000    0.0950   1345.4413           703.0000          32.4678           0.0000
    81   21    0.4000    0.1000   1321.9755           703.0000          32.1979           0.0000
    82    1    0.4050    0.0000   1580.5205           703.0000          35.1712           0.0000
    82    2    0.4050    0.0050   1580.1064           703.0000          35.1664           0.0000
    82    3    0.4050    0.0100   1578.0401           703.0000          35.1427           0.0000
    82    4    0.4050    0.0150   1574.3416           703.0000          35.1001           0.0000
    82    5    0.4050    0.0200   1569.0457           703.0000          35.0392           0.0000
    82    6    0.4050    0.0250   1562.1997           703.0000          34.9605           0.0000
    82    7    0.4050    0.0300   1553.8603           703.0000          34.8646           0.0000
    82    8    0.4050    0.0350   1544.0914           703.0000          34.7523           0.0000
    82    9    0.4050    0.0400   1532.9605           703.0000          34.6242           0.0000
    82   10    0.4050    0.0450   1520.5364           703.0000          34.4814           0.0000
    82   11    0.4050    0.0500   1506.8870           703.0000          34.3244           0.0000
    82   12    0.4050    0.0550   1492.0776           703.0000          34.1541           0.0000
    82   13    0.4050    0.0600   1476.1699           703.0000          33.9712           0.0000
    82   14    0.4050    0.0650   1459.2207           703.0000          33.7762           0.0000
    82   15    0.4050    0.0700   1441.2821           703.0000          33.5699           0.0000
    82   16    0.4050    0.0750   1422.4010           703.0000          33.3528           0.0000
    82   17    0.4050    0.0800   1402.6189           703.0000          33.1253           0.0000
    82   18    0.4050    0.0850   1381.9727           703.0000          32.8879           0.0000
    82   19    0.4050    0.0900   1360.4942           703.0000          32.6409           0.0000
    82   20    0.4050    0.0950   1338.2108           703.0000          32.3846           0.0000
    82   21    0.4050    0.1000   1315.1456           703.0000          32.1194           0.0000
    83    1    0.4100    0.0000   1566.7229           703.0000          35.0125           0.0000
    83    2    0.4100    0.0050   1566.3250           703.0000          35.0079           0.0000
    83    3    0.4100    0.0100   1564.3390           703.0000          34.9851           0.0000
    83    4    0.4100    0.0150   1560.7823           703.0000          34.9442           0.0000
    83    5    0.4100    0.0200   1555.6848           703.0000          34.8856           0.0000
    83    6    0.4100    0.0250   1549.0876           703.0000          34.8097           0.0000
    83    7    0.4100    0.0300   1541.0405           703.0000          34.7172           0.0000
    83    8    0.4100    0.0350   1531.5998           703.0000          34.6086           0.0000
    83    9    0.4100    0.0400   1520.8258           703.0000          34.4847           0.0000
    83   10    0.4100    0.0450   1508.7807           703.0000          34.3462           0.0000
    83   11    0.4100    0.0500   1495.5265           703.0000          34.1938           0.0000
    83   12    0.4100    0.0550   1481.1235           703.0000          34.0281           0.0000
    83   13    0.4100    0.0600   1465.6294           703.0000          33.8499           0.0000
    83   14    0.4100    0.0650   1449.0979           703.0000          33.6598           0.0000
    83   15    0.4100    0.0700   1431.5789           703.0000          33.4584           0.0000
    83   16    0.4100    0.0750   1413.1176           703.0000          33.2461           0.0000
    83   17    0.4100    0.0800   1393.7549           703.0000          33.0234           0.0000
    83   18    0.4100    0.0850   1373.5268           703.0000          32.7908           0.0000
    83   19    0.4100    0.0900   1352.4654           703.0000          32.5486           0.0000
    83   20    0.4100    0.0950   1330.5983           703.0000          32.2971           0.0000
    83   21    0.4100    0.1000   1307.9489           703.0000          32.0366           0.0000
    84    1    0.4150    0.0000   1552.6207           703.0000          34.8503           0.0000
    84    2    0.4150    0.0050   1552.2378           703.0000          34.8459           0.0000
    84    3    0.4150    0.0100   1550.3268           703.0000          34.8240           0.0000
    84    4    0.4150    0.0150   1546.9025           703.0000          34.7846           0.0000
    84    5    0.4150    0.0200   1541.9911           703.0000          34.7281           0.0000
    84    6    0.4150    0.0250   1535.6285           703.0000          34.6549           0.0000
    84    7    0.4150    0.0300   1527.8584           703.0000          34.5656           0.0000
    84    8    0.4150    0.0350   1518.7309           703.0000          34.4606           0.0000
    84    9    0.4150    0.0400   1508.3000           703.0000          34.3407           0.0000
    84   10    0.4150    0.0450   1496.6219           703.0000          34.2064           0.0000
    84   11    0.4150    0.0500   1483.7532           703.0000          34.0584           0.0000
    84   12    0.4150    0.0550   1469.7496           703.0000          33.8973           0.0000
    84   13    0.4150    0.0600   1454.6648           703.0000          33.7238           0.0000
    84   14    0.4150    0.0650   1438.5497           703.0000          33.5385           0.0000
    84   15    0.4150    0.0700   1421.4516           703.0000          33.3419           0.0000
    84   16    0.4150    0.0750   1403.4142           703.0000          33.1345           0.0000
    84   17    0.4150    0.0800   1384.4771           703.0000          32.9167           0.0000
    84   18    0.4150    0.0850   1364.6759           703.0000          32.6890           0.0000
    84   19    0.4150    0.0900   1344.0423           703.0000          32.4517           0.0000
    84   20    0.4150    0.0950   1322.6041           703.0000          32.2051           0.0000
    84   21    0.4150    0.1000   1300.3851           703.0000          31.9496           0.0000
    85    1    0.4200    0.0000   1538.2047           703.0000          34.6846           0.0000
    85    2    0.4200    0.0050   1537.8360           703.0000          34.6803           0.0000
    85    3    0.4200    0.0100   1535.9952           703.0000          34.6591           0.0000
    85    4    0.4200    0.0150   1532.6956           703.0000          34.6212           0.0000
    85    5    0.4200    0.0200   1527.9598           703.0000          34.5667           0.0000
    85    6    0.4200    0.0250   1521.8194           703.0000          34.4961           0.0000
    85    7    0.4200    0.0300   1514.3133           703.0000          34.4098           0.0000
    85    8    0.4200    0.0350   1505.4859           703.0000          34.3083           0.0000
    85    9    0.4200    0.0400   1495.3858           703.0000          34.1921           0.0000
    85   10    0.4200    0.0450   1484.0638           703.0000          34.0619           0.0000
    85   11    0.4200    0.0500   1471.5716           703.0000          33.9183           0.0000
    85   12    0.4200    0.0550   1457.9608           703.0000          33.7617           0.0000
    85   13    0.4200    0.0600   1443.2813           703.0000          33.5929           0.0000
    85   14    0.4200    0.0650   1427.5810           703.0000          33.4124           0.0000
    85   15    0.4200    0.0700   1410.9048           703.0000          33.2206           0.0000
    85   16    0.4200    0.0750   1393.2946           703.0000          33.0181           0.0000
    85   17    0.4200    0.0800   1374.7888           703.0000          32.8053           0.0000
    85   18    0.4200    0.0850   1355.4223           703.0000          32.5826           0.0000
    85   19    0.4200    0.0900   1335.2264           703.0000          32.3503           0.0000
    85   20    0.4200    0.0950   1314.2290           703.0000          32.1088           0.0000
    85   21    0.4200    0.1000   1292.4542           703.0000          31.8584           0.0000
    86    1    0.4250    0.0000   1523.4665           703.0000          34.5151           0.0000
    86    2    0.4250    0.0050   1523.1111           703.0000          34.5110           0.0000
    86    3    0.4250    0.0100   1521.3368           703.0000          34.4906           0.0000
    86    4    0.4250    0.0150   1518.1551           703.0000          34.4540           0.0000
    86    5    0.4250    0.0200   1513.5860           703.0000          34.4014           0.0000
    86    6    0.4250    0.0250   1507.6574           703.0000          34.3333           0.0000
    86    7    0.4250    0.0300   1500.4039           703.0000          34.2498           0.0000
    86    8    0.4250    0.0350   1491.8652           703.0000          34.1516           0.0000
    86    9    0.4250    0.0400   1482.0850           703.0000          34.0392           0.0000
    86   10    0.4250    0.0450   1471.1094           703.0000          33.9130           0.0000
    86   11    0.4250    0.0500   1458.9858           703.0000          33.7735           0.0000
    86   12    0.4250    0.0550   1445.7617           703.0000          33.6215           0.0000
    86   13    0.4250    0.0600   1431.4835           703.0000          33.4573           0.0000
    86   14    0.4250    0.0650   1416.1963           703.0000          33.2815           0.0000
    86   15    0.4250    0.0700   1399.9426           703.0000          33.0945           0.0000
    86   16    0.4250    0.0750   1382.7626           703.0000          32.8970           0.0000
    86   17    0.4250    0.0800   1364.6932           703.0000          32.6892           0.0000
    86   18    0.4250    0.0850   1345.7687           703.0000          32.4715           0.0000
    86   19    0.4250    0.0900   1326.0197           703.0000          32.2444           0.0000
    86   20    0.4250    0.0950   1305.4740           703.0000          32.0082           0.0000
    86   21    0.4250    0.1000   1284.1562           703.0000          31.7630           0.0000
    87    1    0.4300    0.0000   1508.3984           703.0000          34.3418           0.0000
    87    2    0.4300    0.0050   1508.0558           703.0000          34.3378           0.0000
    87    3    0.4300    0.0100   1506.3446           703.0000          34.3182           0.0000
    87    4    0.4300    0.0150   1503.2752           703.0000          34.2829           0.0000
    87    5    0.4300    0.0200   1498.8652           703.0000          34.2321           0.0000
    87    6    0.4300    0.0250   1493.1395           703.0000          34.1663           0.0000
    87    7    0.4300    0.0300   1486.1288           703.0000          34.0857           0.0000
    87    8    0.4300    0.0350   1477.8688           703.0000          33.9907           0.0000
    87    9    0.4300    0.0400   1468.3990           703.0000          33.8818           0.0000
    87   10    0.4300    0.0450   1457.7613           703.0000          33.7595           0.0000
    87   11    0.4300    0.0500   1445.9991           703.0000          33.6242           0.0000
    87   12    0.4300    0.0550   1433.1561           703.0000          33.4765           0.0000
    87   13    0.4300    0.0600   1419.2756           703.0000          33.3169           0.0000
    87   14    0.4300    0.0650   1404.3999           703.0000          33.1458           0.0000
    87   15    0.4300    0.0700   1388.5693           703.0000          32.9637           0.0000
    87   16    0.4300    0.0750   1371.8219           703.0000          32.7712           0.0000
    87   17    0.4300    0.0800   1354.1937           703.0000          32.5684           0.0000
    87   18    0.4300    0.0850   1335.7176           703.0000          32.3560           0.0000
    87   19    0.4300    0.0900   1316.4240           703.0000          32.1341           0.0000
    87   20    0.4300    0.0950   1296.3404           703.0000          31.9031           0.0000
    87   21    0.4300    0.1000   1275.4917           703.0000          31.6634           0.0000
    88    1    0.4350    0.0000   1492.9936           703.0000          34.1646           0.0000
    88    2    0.4350    0.0050   1492.6631           703.0000          34.1608           0.0000
    88    3    0.4350    0.0100   1491.0123           703.0000          34.1418           0.0000
    88    4    0.4350    0.0150   1488.0503           703.0000          34.1078           0.0000
    88    5    0.4350    0.0200   1483.7930           703.0000          34.0588           0.0000
    88    6    0.4350    0.0250   1478.2625           703.0000          33.9952           0.0000
    88    7    0.4350    0.0300   1471.4862           703.0000          33.9173           0.0000
    88    8    0.4350    0.0350   1463.4965           703.0000          33.8254           0.0000
    88    9    0.4350    0.0400   1454.3288           703.0000          33.7200           0.0000
    88   10    0.4350    0.0450   1444.0214           703.0000          33.6014           0.0000
    88   11    0.4350    0.0500   1432.6141           703.0000          33.4703           0.0000
    88   12    0.4350    0.0550   1420.1474           703.0000          33.3269           0.0000
    88   13    0.4350    0.0600   1406.6614           703.0000          33.1718           0.0000
    88   14    0.4350    0.0650   1392.1958           703.0000          33.0055           0.0000
    88   15    0.4350    0.0700   1376.7886           703.0000          32.8283           0.0000
    88   16    0.4350    0.0750   1360.4764           703.0000          32.6407           0.0000
    88   17    0.4350    0.0800   1343.2934           703.0000          32.4431           0.0000
    88   18    0.4350    0.0850   1325.2719           703.0000          32.2358           0.0000
    88   19    0.4350    0.0900   1306.4415           703.0000          32.0193           0.0000
    88   20    0.4350    0.0950   1286.8296           703.0000          31.7937           0.0000
    88   21    0.4350    0.1000   1266.4611           703.0000          31.5595           0.0000
    89    1    0.4400    0.0000   1477.2457           703.0000          33.9835           0.0000
    89    2    0.4400    0.0050   1476.9267           703.0000          33.9799           0.0000
    89    3    0.4400    0.0100   1475.3340           703.0000          33.9615           0.0000
    89    4    0.4400    0.0150   1472.4755           703.0000          33.9287           0.0000
    89    5    0.4400    0.0200   1468.3654           703.0000          33.8814           0.0000
    89    6    0.4400    0.0250   1463.0235           703.0000          33.8200           0.0000
    89    7    0.4400    0.0300   1456.4746           703.0000          33.7447           0.0000
    89    8    0.4400    0.0350   1448.7476           703.0000          33.6558           0.0000
    89    9    0.4400    0.0400   1439.8749           703.0000          33.5538           0.0000
    89   10    0.4400    0.0450   1429.8914           703.0000          33.4390           0.0000
    89   11    0.4400    0.0500   1418.8335           703.0000          33.3118           0.0000
    89   12    0.4400    0.0550   1406.7387           703.0000          33.1727           0.0000
    89   13    0.4400    0.0600   1393.6444           703.0000          33.0221           0.0000
    89   14    0.4400    0.0650   1379.5877           703.0000          32.8605           0.0000
    89   15    0.4400    0.0700   1364.6045           703.0000          32.6882           0.0000
    89   16    0.4400    0.0750   1348.7296           703.0000          32.5056           0.0000
    89   17    0.4400    0.0800   1331.9960           703.0000          32.3132           0.0000
    89   18    0.4400    0.0850   1314.4346           703.0000          32.1112           0.0000
    89   19    0.4400    0.0900   1296.0747           703.0000          31.9001           0.0000
    89   20    0.4400    0.0950   1276.9433           703.0000          31.6800           0.0000
    89   21    0.4400    0.1000   1257.0653           703.0000          31.4515           0.0000
    90    1    0.4450    0.0000   1461.1488           703.0000          33.7984           0.0000
    90    2    0.4450    0.0050   1460.8411           703.0000          33.7949           0.0000
    90    3    0.4450    0.0100   1459.3045           703.0000          33.7772           0.0000
    90    4    0.4450    0.0150   1456.5461           703.0000          33.7455           0.0000
    90    5    0.4450    0.0200   1452.5786           703.0000          33.6999           0.0000
    90    6    0.4450    0.0250   1447.4197           703.0000          33.6405           0.0000
    90    7    0.4450    0.0300   1441.0920           703.0000          33.5678           0.0000
    90    8    0.4450    0.0350   1433.6215           703.0000          33.4818           0.0000
    90    9    0.4450    0.0400   1425.0377           703.0000          33.3831           0.0000
    90   10    0.4450    0.0450   1415.3725           703.0000          33.2720           0.0000
    90   11    0.4450    0.0500   1404.6594           703.0000          33.1488           0.0000
    90   12    0.4450    0.0550   1392.9330           703.0000          33.0139           0.0000
    90   13    0.4450    0.0600   1380.2280           703.0000          32.8678           0.0000
    90   14    0.4450    0.0650   1366.5793           703.0000          32.7109           0.0000
    90   15    0.4450    0.0700   1352.0208           703.0000          32.5434           0.0000
    90   16    0.4450    0.0750   1336.5854           703.0000          32.3659           0.0000
    90   17    0.4450    0.0800   1320.3048           703.0000          32.1787           0.0000
    90   18    0.4450    0.0850   1303.2090           703.0000          31.9821           0.0000
    90   19    0.4450    0.0900   1285.3263           703.0000          31.7765           0.0000
    90   20    0.4450    0.0950   1266.6834           703.0000          31.5621           0.0000
    90   21    0.4450    0.1000   1247.3053           703.0000          31.3392           0.0000
    91    1    0.4500    0.0000   1444.6977           703.0000          33.6092           0.0000
    91    2    0.4500    0.0050   1444.4010           703.0000          33.6058           0.0000
    91    3    0.4500    0.0100   1442.9188           703.0000          33.5888           0.0000
    91    4    0.4500    0.0150   1440.2576           703.0000          33.5582           0.0000
    91    5    0.4500    0.0200   1436.4288           703.0000          33.5141           0.0000
    91    6    0.4500    0.0250   1431.4485           703.0000          33.4569           0.0000
    91    7    0.4500    0.0300   1425.3368           703.0000          33.3866           0.0000
    91    8    0.4500    0.0350   1418.1176           703.0000          33.3036           0.0000
    91    9    0.4500    0.0400   1409.8177           703.0000          33.2081           0.0000
    91   10    0.4500    0.0450   1400.4662           703.0000          33.1006           0.0000
    91   11    0.4500    0.0500   1390.0939           703.0000          32.9813           0.0000
    91   12    0.4500    0.0550   1378.7328           703.0000          32.8506           0.0000
    91   13    0.4500    0.0600   1366.4154           703.0000          32.7090           0.0000
    91   14    0.4500    0.0650   1353.1742           703.0000          32.5567           0.0000
    91   15    0.4500    0.0700   1339.0411           703.0000          32.3942           0.0000
    91   16    0.4500    0.0750   1324.0475           703.0000          32.2217           0.0000
    91   17    0.4500    0.0800   1308.2236           703.0000          32.0398           0.0000
    91   18    0.4500    0.0850   1291.5983           703.0000          31.8486           0.0000
    91   19    0.4500    0.0900   1274.1992           703.0000          31.6485           0.0000
    91   20    0.4500    0.0950   1256.0523           703.0000          31.4398           0.0000
    91   21    0.4500    0.1000   1237.1826           703.0000          31.2228           0.0000
    92    1    0.4550    0.0000   1427.8878           703.0000          33.4159           0.0000
    92    2    0.4550    0.0050   1427.6017           703.0000          33.4126           0.0000
    92    3    0.4550    0.0100   1426.1725           703.0000          33.3962           0.0000
    92    4    0.4550    0.0150   1423.6062           703.0000          33.3667           0.0000
    92    5    0.4550    0.0200   1419.9130           703.0000          33.3242           0.0000
    92    6    0.4550    0.0250   1415.1074           703.0000          33.2689           0.0000
    92    7    0.4550    0.0300   1409.2076           703.0000          33.2011           0.0000
    92    8    0.4550    0.0350   1402.2354           703.0000          33.1209           0.0000
    92    9    0.4550    0.0400   1394.2151           703.0000          33.0287           0.0000
    92   10    0.4550    0.0450   1385.1734           703.0000          32.9247           0.0000
    92   11    0.4550    0.0500   1375.1389           703.0000          32.8093           0.0000
    92   12    0.4550    0.0550   1364.1409           703.0000          32.6828           0.0000
    92   13    0.4550    0.0600   1352.2098           703.0000          32.5456           0.0000
    92   14    0.4550    0.0650   1339.3759           703.0000          32.3980           0.0000
    92   15    0.4550    0.0700   1325.6694           703.0000          32.2404           0.0000
    92   16    0.4550    0.0750   1311.1200           703.0000          32.0731           0.0000
    92   17    0.4550    0.0800   1295.7564           703.0000          31.8964           0.0000
    92   18    0.4550    0.0850   1279.6065           703.0000          31.7107           0.0000
    92   19    0.4550    0.0900   1262.6969           703.0000          31.5162           0.0000
    92   20    0.4550    0.0950   1245.0530           703.0000          31.3133           0.0000
    92   21    0.4550    0.1000   1226.6994           703.0000          31.1022           0.0000
    93    1    0.4600    0.0000   1410.7145           703.0000          33.2184           0.0000
    93    2    0.4600    0.0050   1410.4389           703.0000          33.2152           0.0000
    93    3    0.4600    0.0100   1409.0617           703.0000          33.1994           0.0000
    93    4    0.4600    0.0150   1406.5884           703.0000          33.1710           0.0000
    93    5    0.4600    0.0200   1403.0282           703.0000          33.1300           0.0000
    93    6    0.4600    0.0250   1398.3941           703.0000          33.0767           0.0000
    93    7    0.4600    0.0300   1392.7029           703.0000          33.0113           0.0000
    93    8    0.4600    0.0350   1385.9742           703.0000          32.9339           0.0000
    93    9    0.4600    0.0400   1378.2302           703.0000          32.8448           0.0000
    93   10    0.4600    0.0450   1369.4955           703.0000          32.7444           0.0000
    93   11    0.4600    0.0500   1359.7963           703.0000          32.6329           0.0000
    93   12    0.4600    0.0550   1349.1599           703.0000          32.5105           0.0000
    93   13    0.4600    0.0600   1337.6144           703.0000          32.3778           0.0000
    93   14    0.4600    0.0650   1325.1882           703.0000          32.2349           0.0000
    93   15    0.4600    0.0700   1311.9097           703.0000          32.0822           0.0000
    93   16    0.4600    0.0750   1297.8071           703.0000          31.9200           0.0000
    93   17    0.4600    0.0800   1282.9076           703.0000          31.7486           0.0000
    93   18    0.4600    0.0850   1267.2379           703.0000          31.5684           0.0000
    93   19    0.4600    0.0900   1250.8237           703.0000          31.3797           0.0000
    93   20    0.4600    0.0950   1233.6894           703.0000          31.1826           0.0000
    93   21    0.4600    0.1000   1215.8589           703.0000          30.9776           0.0000
    94    1    0.4650    0.0000   1393.1742           703.0000          33.0167           0.0000
    94    2    0.4650    0.0050   1392.9087           703.0000          33.0137           0.0000
    94    3    0.4650    0.0100   1391.5827           703.0000          32.9984           0.0000
    94    4    0.4650    0.0150   1389.2009           703.0000          32.9710           0.0000
    94    5    0.4650    0.0200   1385.7717           703.0000          32.9316           0.0000
    94    6    0.4650    0.0250   1381.3068           703.0000          32.8802           0.0000
    94    7    0.4650    0.0300   1375.8215           703.0000          32.8171           0.0000
    94    8    0.4650    0.0350   1369.3337           703.0000          32.7425           0.0000
    94    9    0.4650    0.0400   1361.8636           703.0000          32.6566           0.0000
    94   10    0.4650    0.0450   1353.4338           703.0000          32.5597           0.0000
    94   11    0.4650    0.0500   1344.0683           703.0000          32.4520           0.0000
    94   12    0.4650    0.0550   1333.7925           703.0000          32.3338           0.0000
    94   13    0.4650    0.0600   1322.6325           703.0000          32.2055           0.0000
    94   14    0.4650    0.0650   1310.6148           703.0000          32.0673           0.0000
    94   15    0.4650    0.0700   1297.7662           703.0000          31.9195           0.0000
    94   16    0.4650    0.0750   1284.1132           703.0000          31.7625           0.0000
    94   17    0.4650    0.0800   1269.6818           703.0000          31.5965           0.0000
    94   18    0.4650    0.0850   1254.4974           703.0000          31.4219           0.0000
    94   19    0.4650    0.0900   1238.5844           703.0000          31.2389           0.0000
    94   20    0.4650    0.0950   1221.9665           703.0000          31.0478           0.0000
    94   21    0.4650    0.1000   1204.6664           706.9654          30.8489           0.0000
    95    1    0.4700    0.0000   1375.2632           703.0000          32.8107           0.0000
    95    2    0.4700    0.0050   1375.0079           703.0000          32.8078           0.0000
    95    3    0.4700    0.0100   1373.7324           703.0000          32.7931           0.0000
    95    4    0.4700    0.0150   1371.4409           703.0000          32.7668           0.0000
    95    5    0.4700    0.0200   1368.1412           703.0000          32.7288           0.0000
    95    6    0.4700    0.0250   1363.8438           703.0000          32.6794           0.0000
    95    7    0.4700    0.0300   1358.5626           703.0000          32.6187           0.0000
    95    8    0.4700    0.0350   1352.3137           703.0000          32.5468           0.0000
    95    9    0.4700    0.0400   1345.1159           703.0000          32.4640           0.0000
    95   10    0.4700    0.0450   1336.9896           703.0000          32.3706           0.0000
    95   11    0.4700    0.0500   1327.9570           703.0000          32.2667           0.0000
    95   12    0.4700    0.0550   1318.0415           703.0000          32.1527           0.0000
    95   13    0.4700    0.0600   1307.2675           703.0000          32.0288           0.0000
    95   14    0.4700    0.0650   1295.6598           703.0000          31.8953           0.0000
    95   15    0.4700    0.0700   1283.2434           703.0000          31.7525           0.0000
    95   16    0.4700    0.0750   1270.0433           703.0000          31.6007           0.0000
    95   17    0.4700    0.0800   1256.0843           703.0000          31.4402           0.0000
    95   18    0.4700    0.0850   1241.3904           703.0000          31.2712           0.0000
    95   19    0.4700    0.0900   1225.9850           703.0000          31.0940           0.0000
    95   20    0.4700    0.0950   1209.8904           702.6398          30.9089           0.0000
    95   21    0.4700    0.1000   1193.1278           718.5075          30.7162           0.0000
    96    1    0.4750    0.0000   1356.9784           703.0000          32.6005           0.0000
    96    2    0.4750    0.0050   1356.7332           703.0000          32.5976           0.0000
    96    3    0.4750    0.0100   1355.5077           703.0000          32.5835           0.0000
    96    4    0.4750    0.0150   1353.3059           703.0000          32.5582           0.0000
    96    5    0.4750    0.0200   1350.1346           703.0000          32.5217           0.0000
    96    6    0.4750    0.0250   1346.0036           703.0000          32.4742           0.0000
    96    7    0.4750    0.0300   1340.9253           703.0000          32.4158           0.0000
    96    8    0.4750    0.0350   1334.9143           703.0000          32.3467           0.0000
    96    9    0.4750    0.0400   1327.9878           703.0000          32.2671           0.0000
    96   10    0.4750    0.0450   1320.1644           703.0000          32.1771           0.0000
    96   11    0.4750    0.0500   1311.4647           703.0000          32.0770           0.0000
