 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      492.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1968000
 Maximum Temperature :                             1799.7859 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1177.7691 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1641.1330 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.7858         39362.5722         179.2863           0.9691
    16    2    0.0750    0.0050   1799.7559         39116.8555         178.0973           0.9650
    16    3    0.0750    0.0100   1799.5916         37807.1221         171.7808           0.9431
    16    4    0.0750    0.0150   1799.2107         35018.1346         158.4550           0.8951
    16    5    0.0750    0.0200   1798.3972         30021.9140         135.0680           0.8039
    16    6    0.0750    0.0250   1796.5370         22011.6035          99.2707           0.6396
    16    7    0.0750    0.0300   1791.4784         11558.2831          57.9338           0.3677
    16    8    0.0750    0.0350   1778.6462          4346.2193          38.4711           0.0826
    16    9    0.0750    0.0400   1758.8053           703.0000          37.2215           0.0000
    16   10    0.0750    0.0450   1737.8102           703.0000          36.9800           0.0000
    16   11    0.0750    0.0500   1715.8965           703.0000          36.7280           0.0000
    16   12    0.0750    0.0550   1693.0417           703.0000          36.4652           0.0000
    16   13    0.0750    0.0600   1669.2304           703.0000          36.1913           0.0000
    16   14    0.0750    0.0650   1644.4540           703.0000          35.9064           0.0000
    16   15    0.0750    0.0700   1618.7099           703.0000          35.6104           0.0000
    16   16    0.0750    0.0750   1592.0002           703.0000          35.3032           0.0000
    16   17    0.0750    0.0800   1564.3304           703.0000          34.9850           0.0000
    16   18    0.0750    0.0850   1535.7085           703.0000          34.6558           0.0000
    16   19    0.0750    0.0900   1506.1441           703.0000          34.3159           0.0000
    16   20    0.0750    0.0950   1475.6473           703.0000          33.9651           0.0000
    16   21    0.0750    0.1000   1444.2288           703.0000          33.6038           0.0000
    17    1    0.0800    0.0000   1799.7858         39362.5709         179.2863           0.9691
    17    2    0.0800    0.0050   1799.7559         39116.8540         178.0973           0.9650
    17    3    0.0800    0.0100   1799.5916         37807.1201         171.7808           0.9431
    17    4    0.0800    0.0150   1799.2107         35018.1314         158.4550           0.8951
    17    5    0.0800    0.0200   1798.3972         30021.9088         135.0680           0.8039
    17    6    0.0800    0.0250   1796.5370         22011.5958          99.2707           0.6396
    17    7    0.0800    0.0300   1791.4784         11558.2749          57.9337           0.3677
    17    8    0.0800    0.0350   1778.6462          4346.2160          38.4711           0.0826
    17    9    0.0800    0.0400   1758.8053           703.0000          37.2215           0.0000
    17   10    0.0800    0.0450   1737.8101           703.0000          36.9800           0.0000
    17   11    0.0800    0.0500   1715.8965           703.0000          36.7280           0.0000
    17   12    0.0800    0.0550   1693.0417           703.0000          36.4652           0.0000
    17   13    0.0800    0.0600   1669.2304           703.0000          36.1913           0.0000
    17   14    0.0800    0.0650   1644.4540           703.0000          35.9064           0.0000
    17   15    0.0800    0.0700   1618.7099           703.0000          35.6104           0.0000
    17   16    0.0800    0.0750   1592.0001           703.0000          35.3032           0.0000
    17   17    0.0800    0.0800   1564.3304           703.0000          34.9850           0.0000
    17   18    0.0800    0.0850   1535.7085           703.0000          34.6558           0.0000
    17   19    0.0800    0.0900   1506.1441           703.0000          34.3159           0.0000
    17   20    0.0800    0.0950   1475.6473           703.0000          33.9651           0.0000
    17   21    0.0800    0.1000   1444.2288           703.0000          33.6038           0.0000
    18    1    0.0850    0.0000   1799.7858         39362.5696         179.2863           0.9691
    18    2    0.0850    0.0050   1799.7559         39116.8526         178.0973           0.9650
    18    3    0.0850    0.0100   1799.5916         37807.1181         171.7808           0.9431
    18    4    0.0850    0.0150   1799.2107         35018.1283         158.4550           0.8951
    18    5    0.0850    0.0200   1798.3972         30021.9039         135.0680           0.8039
    18    6    0.0850    0.0250   1796.5370         22011.5885          99.2706           0.6396
    18    7    0.0850    0.0300   1791.4784         11558.2672          57.9337           0.3677
    18    8    0.0850    0.0350   1778.6461          4346.2129          38.4711           0.0826
    18    9    0.0850    0.0400   1758.8053           703.0000          37.2215           0.0000
    18   10    0.0850    0.0450   1737.8101           703.0000          36.9800           0.0000
    18   11    0.0850    0.0500   1715.8964           703.0000          36.7280           0.0000
    18   12    0.0850    0.0550   1693.0417           703.0000          36.4652           0.0000
    18   13    0.0850    0.0600   1669.2304           703.0000          36.1913           0.0000
    18   14    0.0850    0.0650   1644.4540           703.0000          35.9064           0.0000
    18   15    0.0850    0.0700   1618.7099           703.0000          35.6104           0.0000
    18   16    0.0850    0.0750   1592.0001           703.0000          35.3032           0.0000
    18   17    0.0850    0.0800   1564.3303           703.0000          34.9850           0.0000
    18   18    0.0850    0.0850   1535.7085           703.0000          34.6558           0.0000
    18   19    0.0850    0.0900   1506.1441           703.0000          34.3159           0.0000
    18   20    0.0850    0.0950   1475.6473           703.0000          33.9651           0.0000
    18   21    0.0850    0.1000   1444.2288           703.0000          33.6038           0.0000
    19    1    0.0900    0.0000   1799.7858         39362.5683         179.2862           0.9691
    19    2    0.0900    0.0050   1799.7559         39116.8512         178.0973           0.9650
    19    3    0.0900    0.0100   1799.5916         37807.1162         171.7807           0.9431
    19    4    0.0900    0.0150   1799.2107         35018.1253         158.4549           0.8951
    19    5    0.0900    0.0200   1798.3972         30021.8991         135.0680           0.8039
    19    6    0.0900    0.0250   1796.5370         22011.5813          99.2706           0.6396
    19    7    0.0900    0.0300   1791.4784         11558.2595          57.9337           0.3677
    19    8    0.0900    0.0350   1778.6461          4346.2098          38.4711           0.0826
    19    9    0.0900    0.0400   1758.8052           703.0000          37.2215           0.0000
    19   10    0.0900    0.0450   1737.8101           703.0000          36.9800           0.0000
    19   11    0.0900    0.0500   1715.8964           703.0000          36.7280           0.0000
    19   12    0.0900    0.0550   1693.0416           703.0000          36.4652           0.0000
    19   13    0.0900    0.0600   1669.2303           703.0000          36.1913           0.0000
    19   14    0.0900    0.0650   1644.4540           703.0000          35.9064           0.0000
    19   15    0.0900    0.0700   1618.7099           703.0000          35.6104           0.0000
    19   16    0.0900    0.0750   1592.0001           703.0000          35.3032           0.0000
    19   17    0.0900    0.0800   1564.3303           703.0000          34.9850           0.0000
    19   18    0.0900    0.0850   1535.7085           703.0000          34.6558           0.0000
    19   19    0.0900    0.0900   1506.1440           703.0000          34.3159           0.0000
    19   20    0.0900    0.0950   1475.6472           703.0000          33.9651           0.0000
    19   21    0.0900    0.1000   1444.2288           703.0000          33.6038           0.0000
    20    1    0.0950    0.0000   1799.7858         39362.5669         179.2862           0.9691
    20    2    0.0950    0.0050   1799.7559         39116.8497         178.0973           0.9650
    20    3    0.0950    0.0100   1799.5916         37807.1141         171.7807           0.9431
    20    4    0.0950    0.0150   1799.2107         35018.1223         158.4549           0.8951
    20    5    0.0950    0.0200   1798.3972         30021.8943         135.0679           0.8039
    20    6    0.0950    0.0250   1796.5370         22011.5742          99.2706           0.6396
    20    7    0.0950    0.0300   1791.4784         11558.2518          57.9336           0.3677
    20    8    0.0950    0.0350   1778.6461          4346.2066          38.4711           0.0826
    20    9    0.0950    0.0400   1758.8052           703.0000          37.2215           0.0000
    20   10    0.0950    0.0450   1737.8101           703.0000          36.9800           0.0000
    20   11    0.0950    0.0500   1715.8964           703.0000          36.7280           0.0000
    20   12    0.0950    0.0550   1693.0416           703.0000          36.4652           0.0000
    20   13    0.0950    0.0600   1669.2303           703.0000          36.1913           0.0000
    20   14    0.0950    0.0650   1644.4539           703.0000          35.9064           0.0000
    20   15    0.0950    0.0700   1618.7098           703.0000          35.6104           0.0000
    20   16    0.0950    0.0750   1592.0001           703.0000          35.3032           0.0000
    20   17    0.0950    0.0800   1564.3303           703.0000          34.9850           0.0000
    20   18    0.0950    0.0850   1535.7085           703.0000          34.6558           0.0000
    20   19    0.0950    0.0900   1506.1440           703.0000          34.3159           0.0000
    20   20    0.0950    0.0950   1475.6472           703.0000          33.9651           0.0000
    20   21    0.0950    0.1000   1444.2287           703.0000          33.6038           0.0000
    21    1    0.1000    0.0000   1799.7858         39362.5654         179.2862           0.9691
    21    2    0.1000    0.0050   1799.7559         39116.8481         178.0973           0.9650
    21    3    0.1000    0.0100   1799.5916         37807.1120         171.7807           0.9431
    21    4    0.1000    0.0150   1799.2107         35018.1191         158.4549           0.8951
    21    5    0.1000    0.0200   1798.3972         30021.8894         135.0679           0.8039
    21    6    0.1000    0.0250   1796.5370         22011.5668          99.2706           0.6396
    21    7    0.1000    0.0300   1791.4783         11558.2438          57.9336           0.3677
    21    8    0.1000    0.0350   1778.6461          4346.2033          38.4711           0.0826
    21    9    0.1000    0.0400   1758.8052           703.0000          37.2215           0.0000
    21   10    0.1000    0.0450   1737.8101           703.0000          36.9800           0.0000
    21   11    0.1000    0.0500   1715.8964           703.0000          36.7280           0.0000
    21   12    0.1000    0.0550   1693.0416           703.0000          36.4652           0.0000
    21   13    0.1000    0.0600   1669.2303           703.0000          36.1913           0.0000
    21   14    0.1000    0.0650   1644.4539           703.0000          35.9064           0.0000
    21   15    0.1000    0.0700   1618.7098           703.0000          35.6104           0.0000
    21   16    0.1000    0.0750   1592.0000           703.0000          35.3032           0.0000
    21   17    0.1000    0.0800   1564.3303           703.0000          34.9850           0.0000
    21   18    0.1000    0.0850   1535.7084           703.0000          34.6558           0.0000
    21   19    0.1000    0.0900   1506.1440           703.0000          34.3159           0.0000
    21   20    0.1000    0.0950   1475.6472           703.0000          33.9651           0.0000
    21   21    0.1000    0.1000   1444.2287           703.0000          33.6038           0.0000
    22    1    0.1050    0.0000   1799.7858         39362.5637         179.2862           0.9691
    22    2    0.1050    0.0050   1799.7559         39116.8464         178.0973           0.9650
    22    3    0.1050    0.0100   1799.5916         37807.1098         171.7807           0.9431
    22    4    0.1050    0.0150   1799.2107         35018.1157         158.4549           0.8951
    22    5    0.1050    0.0200   1798.3972         30021.8842         135.0679           0.8039
    22    6    0.1050    0.0250   1796.5370         22011.5592          99.2705           0.6396
    22    7    0.1050    0.0300   1791.4783         11558.2355          57.9336           0.3677
    22    8    0.1050    0.0350   1778.6461          4346.1998          38.4711           0.0826
    22    9    0.1050    0.0400   1758.8052           703.0000          37.2215           0.0000
    22   10    0.1050    0.0450   1737.8100           703.0000          36.9800           0.0000
    22   11    0.1050    0.0500   1715.8964           703.0000          36.7280           0.0000
    22   12    0.1050    0.0550   1693.0416           703.0000          36.4652           0.0000
    22   13    0.1050    0.0600   1669.2303           703.0000          36.1913           0.0000
    22   14    0.1050    0.0650   1644.4539           703.0000          35.9064           0.0000
    22   15    0.1050    0.0700   1618.7098           703.0000          35.6104           0.0000
    22   16    0.1050    0.0750   1592.0000           703.0000          35.3032           0.0000
    22   17    0.1050    0.0800   1564.3302           703.0000          34.9850           0.0000
    22   18    0.1050    0.0850   1535.7084           703.0000          34.6558           0.0000
    22   19    0.1050    0.0900   1506.1440           703.0000          34.3159           0.0000
    22   20    0.1050    0.0950   1475.6472           703.0000          33.9651           0.0000
    22   21    0.1050    0.1000   1444.2287           703.0000          33.6038           0.0000
