 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      510.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2040000
 Maximum Temperature :                             1799.7245 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1174.8765 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1637.4896 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.7245         38860.8822         176.8600           0.9608
    16    2    0.0750    0.0050   1799.6885         38571.1467         175.4611           0.9559
    16    3    0.0750    0.0100   1799.4908         37036.5657         168.0816           0.9300
    16    4    0.0750    0.0150   1799.0325         33819.6552         152.7848           0.8738
    16    5    0.0750    0.0200   1798.0445         28189.2043         126.6705           0.7685
    16    6    0.0750    0.0250   1795.7235         19507.7996          88.6612           0.5820
    16    7    0.0750    0.0300   1789.3248          9327.9516          50.5714           0.2941
    16    8    0.0750    0.0350   1774.9104          3594.5949          37.6429           0.0397
    16    9    0.0750    0.0400   1754.7787           703.0000          37.1752           0.0000
    16   10    0.0750    0.0450   1733.7280           703.0000          36.9331           0.0000
    16   11    0.0750    0.0500   1711.7958           703.0000          36.6809           0.0000
    16   12    0.0750    0.0550   1688.9607           703.0000          36.4182           0.0000
    16   13    0.0750    0.0600   1665.2062           703.0000          36.1451           0.0000
    16   14    0.0750    0.0650   1640.5200           703.0000          35.8612           0.0000
    16   15    0.0750    0.0700   1614.8949           703.0000          35.5665           0.0000
    16   16    0.0750    0.0750   1588.3276           703.0000          35.2610           0.0000
    16   17    0.0750    0.0800   1560.8184           703.0000          34.9446           0.0000
    16   18    0.0750    0.0850   1532.3709           703.0000          34.6175           0.0000
    16   19    0.0750    0.0900   1502.9907           703.0000          34.2796           0.0000
    16   20    0.0750    0.0950   1472.6855           703.0000          33.9311           0.0000
    16   21    0.0750    0.1000   1441.4647           703.0000          33.5720           0.0000
    17    1    0.0800    0.0000   1799.7245         38860.8806         176.8600           0.9608
    17    2    0.0800    0.0050   1799.6885         38571.1449         175.4611           0.9559
    17    3    0.0800    0.0100   1799.4908         37036.5633         168.0816           0.9300
    17    4    0.0800    0.0150   1799.0325         33819.6515         152.7848           0.8738
    17    5    0.0800    0.0200   1798.0445         28189.1985         126.6705           0.7685
    17    6    0.0800    0.0250   1795.7235         19507.7914          88.6612           0.5820
    17    7    0.0800    0.0300   1789.3247          9327.9445          50.5714           0.2941
    17    8    0.0800    0.0350   1774.9104          3594.5924          37.6429           0.0397
    17    9    0.0800    0.0400   1754.7787           703.0000          37.1752           0.0000
    17   10    0.0800    0.0450   1733.7279           703.0000          36.9331           0.0000
    17   11    0.0800    0.0500   1711.7957           703.0000          36.6809           0.0000
    17   12    0.0800    0.0550   1688.9607           703.0000          36.4182           0.0000
    17   13    0.0800    0.0600   1665.2061           703.0000          36.1451           0.0000
    17   14    0.0800    0.0650   1640.5200           703.0000          35.8612           0.0000
    17   15    0.0800    0.0700   1614.8949           703.0000          35.5665           0.0000
    17   16    0.0800    0.0750   1588.3276           703.0000          35.2610           0.0000
    17   17    0.0800    0.0800   1560.8184           703.0000          34.9446           0.0000
    17   18    0.0800    0.0850   1532.3708           703.0000          34.6175           0.0000
    17   19    0.0800    0.0900   1502.9906           703.0000          34.2796           0.0000
    17   20    0.0800    0.0950   1472.6855           703.0000          33.9311           0.0000
    17   21    0.0800    0.1000   1441.4647           703.0000          33.5720           0.0000
    18    1    0.0850    0.0000   1799.7245         38860.8790         176.8600           0.9608
    18    2    0.0850    0.0050   1799.6885         38571.1433         175.4611           0.9559
    18    3    0.0850    0.0100   1799.4908         37036.5610         168.0816           0.9300
    18    4    0.0850    0.0150   1799.0325         33819.6479         152.7848           0.8738
    18    5    0.0850    0.0200   1798.0445         28189.1929         126.6704           0.7685
    18    6    0.0850    0.0250   1795.7235         19507.7836          88.6611           0.5820
    18    7    0.0850    0.0300   1789.3247          9327.9376          50.5714           0.2941
    18    8    0.0850    0.0350   1774.9104          3594.5900          37.6429           0.0397
    18    9    0.0850    0.0400   1754.7786           703.0000          37.1752           0.0000
    18   10    0.0850    0.0450   1733.7279           703.0000          36.9331           0.0000
    18   11    0.0850    0.0500   1711.7957           703.0000          36.6809           0.0000
    18   12    0.0850    0.0550   1688.9607           703.0000          36.4182           0.0000
    18   13    0.0850    0.0600   1665.2061           703.0000          36.1451           0.0000
    18   14    0.0850    0.0650   1640.5200           703.0000          35.8612           0.0000
    18   15    0.0850    0.0700   1614.8949           703.0000          35.5665           0.0000
    18   16    0.0850    0.0750   1588.3276           703.0000          35.2610           0.0000
    18   17    0.0850    0.0800   1560.8184           703.0000          34.9446           0.0000
    18   18    0.0850    0.0850   1532.3708           703.0000          34.6175           0.0000
    18   19    0.0850    0.0900   1502.9906           703.0000          34.2796           0.0000
    18   20    0.0850    0.0950   1472.6855           703.0000          33.9311           0.0000
    18   21    0.0850    0.1000   1441.4647           703.0000          33.5720           0.0000
    19    1    0.0900    0.0000   1799.7245         38860.8775         176.8600           0.9608
    19    2    0.0900    0.0050   1799.6885         38571.1416         175.4611           0.9559
    19    3    0.0900    0.0100   1799.4908         37036.5588         168.0816           0.9300
    19    4    0.0900    0.0150   1799.0325         33819.6444         152.7848           0.8738
    19    5    0.0900    0.0200   1798.0445         28189.1875         126.6704           0.7685
    19    6    0.0900    0.0250   1795.7235         19507.7759          88.6611           0.5820
    19    7    0.0900    0.0300   1789.3247          9327.9308          50.5714           0.2941
    19    8    0.0900    0.0350   1774.9104          3594.5877          37.6429           0.0397
    19    9    0.0900    0.0400   1754.7786           703.0000          37.1752           0.0000
    19   10    0.0900    0.0450   1733.7279           703.0000          36.9331           0.0000
    19   11    0.0900    0.0500   1711.7957           703.0000          36.6809           0.0000
    19   12    0.0900    0.0550   1688.9607           703.0000          36.4182           0.0000
    19   13    0.0900    0.0600   1665.2061           703.0000          36.1451           0.0000
    19   14    0.0900    0.0650   1640.5200           703.0000          35.8612           0.0000
    19   15    0.0900    0.0700   1614.8948           703.0000          35.5665           0.0000
    19   16    0.0900    0.0750   1588.3275           703.0000          35.2610           0.0000
    19   17    0.0900    0.0800   1560.8184           703.0000          34.9446           0.0000
    19   18    0.0900    0.0850   1532.3708           703.0000          34.6175           0.0000
    19   19    0.0900    0.0900   1502.9906           703.0000          34.2796           0.0000
    19   20    0.0900    0.0950   1472.6855           703.0000          33.9311           0.0000
    19   21    0.0900    0.1000   1441.4647           703.0000          33.5720           0.0000
    20    1    0.0950    0.0000   1799.7245         38860.8759         176.8600           0.9608
    20    2    0.0950    0.0050   1799.6885         38571.1399         175.4611           0.9559
    20    3    0.0950    0.0100   1799.4908         37036.5564         168.0815           0.9300
    20    4    0.0950    0.0150   1799.0325         33819.6409         152.7848           0.8738
    20    5    0.0950    0.0200   1798.0445         28189.1820         126.6704           0.7685
    20    6    0.0950    0.0250   1795.7235         19507.7682          88.6611           0.5820
    20    7    0.0950    0.0300   1789.3247          9327.9240          50.5713           0.2941
    20    8    0.0950    0.0350   1774.9104          3594.5852          37.6429           0.0397
    20    9    0.0950    0.0400   1754.7786           703.0000          37.1752           0.0000
    20   10    0.0950    0.0450   1733.7279           703.0000          36.9331           0.0000
    20   11    0.0950    0.0500   1711.7957           703.0000          36.6809           0.0000
    20   12    0.0950    0.0550   1688.9607           703.0000          36.4182           0.0000
    20   13    0.0950    0.0600   1665.2061           703.0000          36.1451           0.0000
    20   14    0.0950    0.0650   1640.5199           703.0000          35.8612           0.0000
    20   15    0.0950    0.0700   1614.8948           703.0000          35.5665           0.0000
    20   16    0.0950    0.0750   1588.3275           703.0000          35.2610           0.0000
    20   17    0.0950    0.0800   1560.8183           703.0000          34.9446           0.0000
    20   18    0.0950    0.0850   1532.3708           703.0000          34.6175           0.0000
    20   19    0.0950    0.0900   1502.9906           703.0000          34.2796           0.0000
    20   20    0.0950    0.0950   1472.6854           703.0000          33.9311           0.0000
    20   21    0.0950    0.1000   1441.4646           703.0000          33.5720           0.0000
    21    1    0.1000    0.0000   1799.7245         38860.8742         176.8600           0.9608
    21    2    0.1000    0.0050   1799.6885         38571.1380         175.4611           0.9559
    21    3    0.1000    0.0100   1799.4908         37036.5540         168.0815           0.9300
    21    4    0.1000    0.0150   1799.0325         33819.6372         152.7848           0.8738
    21    5    0.1000    0.0200   1798.0445         28189.1764         126.6704           0.7685
    21    6    0.1000    0.0250   1795.7235         19507.7602          88.6610           0.5820
    21    7    0.1000    0.0300   1789.3247          9327.9168          50.5713           0.2941
    21    8    0.1000    0.0350   1774.9104          3594.5826          37.6429           0.0397
    21    9    0.1000    0.0400   1754.7786           703.0000          37.1752           0.0000
    21   10    0.1000    0.0450   1733.7279           703.0000          36.9331           0.0000
    21   11    0.1000    0.0500   1711.7957           703.0000          36.6809           0.0000
    21   12    0.1000    0.0550   1688.9606           703.0000          36.4182           0.0000
    21   13    0.1000    0.0600   1665.2060           703.0000          36.1451           0.0000
    21   14    0.1000    0.0650   1640.5199           703.0000          35.8612           0.0000
    21   15    0.1000    0.0700   1614.8948           703.0000          35.5665           0.0000
    21   16    0.1000    0.0750   1588.3275           703.0000          35.2610           0.0000
    21   17    0.1000    0.0800   1560.8183           703.0000          34.9446           0.0000
    21   18    0.1000    0.0850   1532.3707           703.0000          34.6175           0.0000
    21   19    0.1000    0.0900   1502.9905           703.0000          34.2796           0.0000
    21   20    0.1000    0.0950   1472.6854           703.0000          33.9311           0.0000
    21   21    0.1000    0.1000   1441.4646           703.0000          33.5720           0.0000
    22    1    0.1050    0.0000   1799.7245         38860.8723         176.8600           0.9608
    22    2    0.1050    0.0050   1799.6885         38571.1360         175.4611           0.9559
    22    3    0.1050    0.0100   1799.4908         37036.5514         168.0815           0.9300
    22    4    0.1050    0.0150   1799.0325         33819.6333         152.7847           0.8738
    22    5    0.1050    0.0200   1798.0445         28189.1705         126.6703           0.7685
    22    6    0.1050    0.0250   1795.7235         19507.7518          88.6610           0.5820
    22    7    0.1050    0.0300   1789.3247          9327.9092          50.5713           0.2941
    22    8    0.1050    0.0350   1774.9103          3594.5798          37.6429           0.0397
    22    9    0.1050    0.0400   1754.7786           703.0000          37.1752           0.0000
    22   10    0.1050    0.0450   1733.7278           703.0000          36.9331           0.0000
    22   11    0.1050    0.0500   1711.7956           703.0000          36.6808           0.0000
    22   12    0.1050    0.0550   1688.9606           703.0000          36.4182           0.0000
    22   13    0.1050    0.0600   1665.2060           703.0000          36.1451           0.0000
    22   14    0.1050    0.0650   1640.5199           703.0000          35.8612           0.0000
    22   15    0.1050    0.0700   1614.8948           703.0000          35.5665           0.0000
    22   16    0.1050    0.0750   1588.3274           703.0000          35.2610           0.0000
    22   17    0.1050    0.0800   1560.8183           703.0000          34.9446           0.0000
    22   18    0.1050    0.0850   1532.3707           703.0000          34.6175           0.0000
    22   19    0.1050    0.0900   1502.9905           703.0000          34.2796           0.0000
    22   20    0.1050    0.0950   1472.6854           703.0000          33.9311           0.0000
    22   21    0.1050    0.1000   1441.4646           703.0000          33.5720           0.0000
