 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      156.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          624000
 Maximum Temperature :                             1800.0648 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              977.6267 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1689.7072 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1800.0640           720.0000         188.4797           1.0000
    16    3    0.0750    0.0100   1800.0602           720.0000         188.4795           1.0000
    16    4    0.0750    0.0150   1800.0535           720.0000         188.4791           1.0000
    16    5    0.0750    0.0200   1800.0442           720.0000         188.4785           1.0000
    16    6    0.0750    0.0250   1800.0328           720.0000         188.4779           1.0000
    16    7    0.0750    0.0300   1800.0198           720.0000         188.4771           1.0000
    16    8    0.0750    0.0350   1800.0058         41244.5968         188.4324           0.9999
    16    9    0.0750    0.0400   1799.9741         40964.9877         187.0693           0.9953
    16   10    0.0750    0.0450   1799.8227         39668.2539         180.7671           0.9741
    16   11    0.0750    0.0500   1799.2606         35365.0381         160.1028           0.9011
    16   12    0.0750    0.0550   1797.0474         23846.7720         107.2458           0.6796
    16   13    0.0750    0.0600   1784.0780          6095.8190          41.7297           0.1677
    16   14    0.0750    0.0650   1748.0668           703.0000          37.0980           0.0000
    16   15    0.0750    0.0700   1706.9582           703.0000          36.6252           0.0000
    16   16    0.0750    0.0750   1662.6025           703.0000          36.1151           0.0000
    16   17    0.0750    0.0800   1614.9835           703.0000          35.5675           0.0000
    16   18    0.0750    0.0850   1564.1056           703.0000          34.9824           0.0000
    16   19    0.0750    0.0900   1509.9837           703.0000          34.3600           0.0000
    16   20    0.0750    0.0950   1452.6279           703.0000          33.7004           0.0000
    16   21    0.0750    0.1000   1392.0250           703.0000          33.0035           0.0000
    17    1    0.0800    0.0000   1800.0648           720.0000         188.4797           1.0000
    17    2    0.0800    0.0050   1800.0640           720.0000         188.4797           1.0000
    17    3    0.0800    0.0100   1800.0602           720.0000         188.4795           1.0000
    17    4    0.0800    0.0150   1800.0535           720.0000         188.4791           1.0000
    17    5    0.0800    0.0200   1800.0442           720.0000         188.4785           1.0000
    17    6    0.0800    0.0250   1800.0328           720.0000         188.4779           1.0000
    17    7    0.0800    0.0300   1800.0198           720.0000         188.4771           1.0000
    17    8    0.0800    0.0350   1800.0058         41244.5949         188.4324           0.9999
    17    9    0.0800    0.0400   1799.9741         40964.9843         187.0692           0.9953
    17   10    0.0800    0.0450   1799.8227         39668.2503         180.7671           0.9741
    17   11    0.0800    0.0500   1799.2606         35365.0343         160.1027           0.9011
    17   12    0.0800    0.0550   1797.0474         23846.7663         107.2458           0.6796
    17   13    0.0800    0.0600   1784.0780          6095.8151          41.7297           0.1677
    17   14    0.0800    0.0650   1748.0667           703.0000          37.0980           0.0000
    17   15    0.0800    0.0700   1706.9582           703.0000          36.6252           0.0000
    17   16    0.0800    0.0750   1662.6025           703.0000          36.1151           0.0000
    17   17    0.0800    0.0800   1614.9835           703.0000          35.5675           0.0000
    17   18    0.0800    0.0850   1564.1056           703.0000          34.9824           0.0000
    17   19    0.0800    0.0900   1509.9837           703.0000          34.3600           0.0000
    17   20    0.0800    0.0950   1452.6279           703.0000          33.7004           0.0000
    17   21    0.0800    0.1000   1392.0250           703.0000          33.0035           0.0000
    18    1    0.0850    0.0000   1800.0647           720.0000         188.4797           1.0000
    18    2    0.0850    0.0050   1800.0640           720.0000         188.4797           1.0000
    18    3    0.0850    0.0100   1800.0602           720.0000         188.4795           1.0000
    18    4    0.0850    0.0150   1800.0535           720.0000         188.4791           1.0000
    18    5    0.0850    0.0200   1800.0442           720.0000         188.4785           1.0000
    18    6    0.0850    0.0250   1800.0328           720.0000         188.4779           1.0000
    18    7    0.0850    0.0300   1800.0197           720.0000         188.4771           1.0000
    18    8    0.0850    0.0350   1800.0058         41244.5958         188.4324           0.9999
    18    9    0.0850    0.0400   1799.9741         40964.9798         187.0692           0.9953
    18   10    0.0850    0.0450   1799.8227         39668.2462         180.7670           0.9741
    18   11    0.0850    0.0500   1799.2606         35365.0307         160.1027           0.9011
    18   12    0.0850    0.0550   1797.0474         23846.7620         107.2457           0.6796
    18   13    0.0850    0.0600   1784.0780          6095.8125          41.7297           0.1677
    18   14    0.0850    0.0650   1748.0667           703.0000          37.0980           0.0000
    18   15    0.0850    0.0700   1706.9582           703.0000          36.6252           0.0000
    18   16    0.0850    0.0750   1662.6025           703.0000          36.1151           0.0000
    18   17    0.0850    0.0800   1614.9835           703.0000          35.5675           0.0000
    18   18    0.0850    0.0850   1564.1056           703.0000          34.9824           0.0000
    18   19    0.0850    0.0900   1509.9837           703.0000          34.3600           0.0000
    18   20    0.0850    0.0950   1452.6279           703.0000          33.7004           0.0000
    18   21    0.0850    0.1000   1392.0250           703.0000          33.0035           0.0000
    19    1    0.0900    0.0000   1800.0647           720.0000         188.4797           1.0000
    19    2    0.0900    0.0050   1800.0640           720.0000         188.4797           1.0000
    19    3    0.0900    0.0100   1800.0602           720.0000         188.4795           1.0000
    19    4    0.0900    0.0150   1800.0534           720.0000         188.4791           1.0000
    19    5    0.0900    0.0200   1800.0442           720.0000         188.4785           1.0000
    19    6    0.0900    0.0250   1800.0328           720.0000         188.4779           1.0000
    19    7    0.0900    0.0300   1800.0197           720.0000         188.4771           1.0000
    19    8    0.0900    0.0350   1800.0058         41244.5920         188.4324           0.9999
    19    9    0.0900    0.0400   1799.9741         40964.9761         187.0692           0.9953
    19   10    0.0900    0.0450   1799.8227         39668.2432         180.7670           0.9741
    19   11    0.0900    0.0500   1799.2606         35365.0277         160.1027           0.9011
    19   12    0.0900    0.0550   1797.0474         23846.7587         107.2457           0.6796
    19   13    0.0900    0.0600   1784.0780          6095.8107          41.7297           0.1677
    19   14    0.0900    0.0650   1748.0667           703.0000          37.0980           0.0000
    19   15    0.0900    0.0700   1706.9582           703.0000          36.6252           0.0000
    19   16    0.0900    0.0750   1662.6025           703.0000          36.1151           0.0000
    19   17    0.0900    0.0800   1614.9835           703.0000          35.5675           0.0000
    19   18    0.0900    0.0850   1564.1056           703.0000          34.9824           0.0000
    19   19    0.0900    0.0900   1509.9837           703.0000          34.3600           0.0000
    19   20    0.0900    0.0950   1452.6279           703.0000          33.7004           0.0000
    19   21    0.0900    0.1000   1392.0250           703.0000          33.0035           0.0000
    20    1    0.0950    0.0000   1800.0647           720.0000         188.4797           1.0000
    20    2    0.0950    0.0050   1800.0640           720.0000         188.4797           1.0000
    20    3    0.0950    0.0100   1800.0601           720.0000         188.4795           1.0000
    20    4    0.0950    0.0150   1800.0534           720.0000         188.4791           1.0000
    20    5    0.0950    0.0200   1800.0442           720.0000         188.4785           1.0000
    20    6    0.0950    0.0250   1800.0328           720.0000         188.4779           1.0000
    20    7    0.0950    0.0300   1800.0197           720.0000         188.4771           1.0000
    20    8    0.0950    0.0350   1800.0058         41244.5911         188.4324           0.9999
    20    9    0.0950    0.0400   1799.9741         40964.9727         187.0692           0.9953
    20   10    0.0950    0.0450   1799.8226         39668.2404         180.7670           0.9741
    20   11    0.0950    0.0500   1799.2606         35365.0249         160.1027           0.9011
    20   12    0.0950    0.0550   1797.0474         23846.7559         107.2457           0.6796
    20   13    0.0950    0.0600   1784.0780          6095.8093          41.7297           0.1677
    20   14    0.0950    0.0650   1748.0667           703.0000          37.0980           0.0000
    20   15    0.0950    0.0700   1706.9582           703.0000          36.6252           0.0000
    20   16    0.0950    0.0750   1662.6025           703.0000          36.1151           0.0000
    20   17    0.0950    0.0800   1614.9835           703.0000          35.5675           0.0000
    20   18    0.0950    0.0850   1564.1056           703.0000          34.9824           0.0000
    20   19    0.0950    0.0900   1509.9837           703.0000          34.3600           0.0000
    20   20    0.0950    0.0950   1452.6279           703.0000          33.7004           0.0000
    20   21    0.0950    0.1000   1392.0249           703.0000          33.0035           0.0000
    21    1    0.1000    0.0000   1800.0647           720.0000         188.4797           1.0000
    21    2    0.1000    0.0050   1800.0640           720.0000         188.4797           1.0000
    21    3    0.1000    0.0100   1800.0601           720.0000         188.4795           1.0000
    21    4    0.1000    0.0150   1800.0534           720.0000         188.4791           1.0000
    21    5    0.1000    0.0200   1800.0442           720.0000         188.4785           1.0000
    21    6    0.1000    0.0250   1800.0327           720.0000         188.4779           1.0000
    21    7    0.1000    0.0300   1800.0197           720.0000         188.4771           1.0000
    21    8    0.1000    0.0350   1800.0058         41244.5889         188.4323           0.9999
    21    9    0.1000    0.0400   1799.9741         40964.9683         187.0692           0.9953
    21   10    0.1000    0.0450   1799.8226         39668.2374         180.7670           0.9741
    21   11    0.1000    0.0500   1799.2606         35365.0228         160.1027           0.9011
    21   12    0.1000    0.0550   1797.0474         23846.7538         107.2457           0.6796
    21   13    0.1000    0.0600   1784.0780          6095.8084          41.7297           0.1677
    21   14    0.1000    0.0650   1748.0667           703.0000          37.0980           0.0000
    21   15    0.1000    0.0700   1706.9582           703.0000          36.6252           0.0000
    21   16    0.1000    0.0750   1662.6025           703.0000          36.1151           0.0000
    21   17    0.1000    0.0800   1614.9835           703.0000          35.5675           0.0000
    21   18    0.1000    0.0850   1564.1056           703.0000          34.9824           0.0000
    21   19    0.1000    0.0900   1509.9837           703.0000          34.3600           0.0000
    21   20    0.1000    0.0950   1452.6278           703.0000          33.7004           0.0000
    21   21    0.1000    0.1000   1392.0249           703.0000          33.0035           0.0000
    22    1    0.1050    0.0000   1800.0647           720.0000         188.4797           1.0000
    22    2    0.1050    0.0050   1800.0640           720.0000         188.4797           1.0000
    22    3    0.1050    0.0100   1800.0601           720.0000         188.4795           1.0000
    22    4    0.1050    0.0150   1800.0534           720.0000         188.4791           1.0000
    22    5    0.1050    0.0200   1800.0442           720.0000         188.4785           1.0000
    22    6    0.1050    0.0250   1800.0327           720.0000         188.4779           1.0000
    22    7    0.1050    0.0300   1800.0197           720.0000         188.4771           1.0000
    22    8    0.1050    0.0350   1800.0058         41244.5890         188.4323           0.9999
    22    9    0.1050    0.0400   1799.9741         40964.9631         187.0691           0.9953
    22   10    0.1050    0.0450   1799.8226         39668.2337         180.7670           0.9741
    22   11    0.1050    0.0500   1799.2606         35365.0206         160.1027           0.9011
    22   12    0.1050    0.0550   1797.0474         23846.7522         107.2457           0.6796
    22   13    0.1050    0.0600   1784.0780          6095.8076          41.7297           0.1677
    22   14    0.1050    0.0650   1748.0667           703.0000          37.0980           0.0000
    22   15    0.1050    0.0700   1706.9582           703.0000          36.6252           0.0000
    22   16    0.1050    0.0750   1662.6025           703.0000          36.1151           0.0000
    22   17    0.1050    0.0800   1614.9835           703.0000          35.5675           0.0000
    22   18    0.1050    0.0850   1564.1056           703.0000          34.9824           0.0000
    22   19    0.1050    0.0900   1509.9837           703.0000          34.3600           0.0000
    22   20    0.1050    0.0950   1452.6278           703.0000          33.7004           0.0000
    22   21    0.1050    0.1000   1392.0249           703.0000          33.0035           0.0000
