 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      736.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2944000
 Maximum Temperature :                             1796.9791 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1135.8077 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1589.3193 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1794.9644         17549.1559          80.6172           0.5343
    16    4    0.0750    0.0150   1790.0540          9999.2781          52.7029           0.3172
    16    5    0.0750    0.0200   1778.7633          4374.3518          38.5103           0.0841
    16    6    0.0750    0.0250   1761.8501           703.0000          37.2565           0.0000
    16    7    0.0750    0.0300   1743.9561           703.0000          37.0507           0.0000
    16    8    0.0750    0.0350   1725.2938           703.0000          36.8361           0.0000
    16    9    0.0750    0.0400   1705.8458           703.0000          36.6124           0.0000
    16   10    0.0750    0.0450   1685.5995           703.0000          36.3796           0.0000
    16   11    0.0750    0.0500   1664.5474           703.0000          36.1375           0.0000
    16   12    0.0750    0.0550   1642.6855           703.0000          35.8861           0.0000
    16   13    0.0750    0.0600   1620.0133           703.0000          35.6254           0.0000
    16   14    0.0750    0.0650   1596.5318           703.0000          35.3553           0.0000
    16   15    0.0750    0.0700   1572.2433           703.0000          35.0760           0.0000
    16   16    0.0750    0.0750   1547.1506           703.0000          34.7874           0.0000
    16   17    0.0750    0.0800   1521.2571           703.0000          34.4897           0.0000
    16   18    0.0750    0.0850   1494.5663           703.0000          34.1827           0.0000
    16   19    0.0750    0.0900   1467.0828           703.0000          33.8667           0.0000
    16   20    0.0750    0.0950   1438.8117           703.0000          33.5415           0.0000
    16   21    0.0750    0.1000   1409.7597           703.0000          33.2074           0.0000
    17    1    0.0800    0.0000   1796.9790         23587.6473         106.1105           0.6741
    17    2    0.0800    0.0050   1796.6924         22546.5148         101.5791           0.6514
    17    3    0.0800    0.0100   1794.9644         17549.1420          80.6171           0.5343
    17    4    0.0800    0.0150   1790.0540          9999.2629          52.7029           0.3172
    17    5    0.0800    0.0200   1778.7632          4374.3437          38.5103           0.0841
    17    6    0.0800    0.0250   1761.8501           703.0000          37.2565           0.0000
    17    7    0.0800    0.0300   1743.9560           703.0000          37.0507           0.0000
    17    8    0.0800    0.0350   1725.2937           703.0000          36.8361           0.0000
    17    9    0.0800    0.0400   1705.8457           703.0000          36.6124           0.0000
    17   10    0.0800    0.0450   1685.5994           703.0000          36.3796           0.0000
    17   11    0.0800    0.0500   1664.5473           703.0000          36.1375           0.0000
    17   12    0.0800    0.0550   1642.6854           703.0000          35.8861           0.0000
    17   13    0.0800    0.0600   1620.0132           703.0000          35.6254           0.0000
    17   14    0.0800    0.0650   1596.5317           703.0000          35.3553           0.0000
    17   15    0.0800    0.0700   1572.2432           703.0000          35.0760           0.0000
    17   16    0.0800    0.0750   1547.1505           703.0000          34.7874           0.0000
    17   17    0.0800    0.0800   1521.2570           703.0000          34.4897           0.0000
    17   18    0.0800    0.0850   1494.5662           703.0000          34.1827           0.0000
    17   19    0.0800    0.0900   1467.0826           703.0000          33.8667           0.0000
    17   20    0.0800    0.0950   1438.8116           703.0000          33.5415           0.0000
    17   21    0.0800    0.1000   1409.7596           703.0000          33.2074           0.0000
    18    1    0.0850    0.0000   1796.9790         23587.6370         106.1104           0.6741
    18    2    0.0850    0.0050   1796.6924         22546.5037         101.5791           0.6514
    18    3    0.0850    0.0100   1794.9644         17549.1271          80.6171           0.5343
    18    4    0.0850    0.0150   1790.0540          9999.2460          52.7028           0.3172
    18    5    0.0850    0.0200   1778.7632          4374.3344          38.5103           0.0841
    18    6    0.0850    0.0250   1761.8500           703.0000          37.2565           0.0000
    18    7    0.0850    0.0300   1743.9560           703.0000          37.0507           0.0000
    18    8    0.0850    0.0350   1725.2937           703.0000          36.8361           0.0000
    18    9    0.0850    0.0400   1705.8456           703.0000          36.6124           0.0000
    18   10    0.0850    0.0450   1685.5993           703.0000          36.3796           0.0000
    18   11    0.0850    0.0500   1664.5472           703.0000          36.1375           0.0000
    18   12    0.0850    0.0550   1642.6853           703.0000          35.8861           0.0000
    18   13    0.0850    0.0600   1620.0130           703.0000          35.6254           0.0000
    18   14    0.0850    0.0650   1596.5315           703.0000          35.3553           0.0000
    18   15    0.0850    0.0700   1572.2430           703.0000          35.0760           0.0000
    18   16    0.0850    0.0750   1547.1504           703.0000          34.7874           0.0000
    18   17    0.0850    0.0800   1521.2568           703.0000          34.4897           0.0000
    18   18    0.0850    0.0850   1494.5661           703.0000          34.1827           0.0000
    18   19    0.0850    0.0900   1467.0825           703.0000          33.8666           0.0000
    18   20    0.0850    0.0950   1438.8114           703.0000          33.5415           0.0000
    18   21    0.0850    0.1000   1409.7594           703.0000          33.2074           0.0000
    19    1    0.0900    0.0000   1796.9790         23587.6261         106.1104           0.6741
    19    2    0.0900    0.0050   1796.6924         22546.4917         101.5790           0.6514
    19    3    0.0900    0.0100   1794.9644         17549.1105          80.6170           0.5343
    19    4    0.0900    0.0150   1790.0539          9999.2267          52.7028           0.3172
    19    5    0.0900    0.0200   1778.7632          4374.3236          38.5103           0.0841
    19    6    0.0900    0.0250   1761.8499           703.0000          37.2565           0.0000
    19    7    0.0900    0.0300   1743.9559           703.0000          37.0507           0.0000
    19    8    0.0900    0.0350   1725.2935           703.0000          36.8361           0.0000
    19    9    0.0900    0.0400   1705.8455           703.0000          36.6124           0.0000
    19   10    0.0900    0.0450   1685.5992           703.0000          36.3796           0.0000
    19   11    0.0900    0.0500   1664.5470           703.0000          36.1375           0.0000
    19   12    0.0900    0.0550   1642.6852           703.0000          35.8861           0.0000
    19   13    0.0900    0.0600   1620.0129           703.0000          35.6253           0.0000
    19   14    0.0900    0.0650   1596.5313           703.0000          35.3553           0.0000
    19   15    0.0900    0.0700   1572.2428           703.0000          35.0760           0.0000
    19   16    0.0900    0.0750   1547.1502           703.0000          34.7874           0.0000
    19   17    0.0900    0.0800   1521.2566           703.0000          34.4897           0.0000
    19   18    0.0900    0.0850   1494.5659           703.0000          34.1827           0.0000
    19   19    0.0900    0.0900   1467.0823           703.0000          33.8666           0.0000
    19   20    0.0900    0.0950   1438.8113           703.0000          33.5415           0.0000
    19   21    0.0900    0.1000   1409.7593           703.0000          33.2074           0.0000
    20    1    0.0950    0.0000   1796.9790         23587.6140         106.1103           0.6741
    20    2    0.0950    0.0050   1796.6924         22546.4784         101.5790           0.6514
    20    3    0.0950    0.0100   1794.9644         17549.0916          80.6169           0.5343
    20    4    0.0950    0.0150   1790.0539          9999.2041          52.7027           0.3172
    20    5    0.0950    0.0200   1778.7631          4374.3106          38.5102           0.0841
    20    6    0.0950    0.0250   1761.8499           703.0000          37.2565           0.0000
    20    7    0.0950    0.0300   1743.9558           703.0000          37.0507           0.0000
    20    8    0.0950    0.0350   1725.2934           703.0000          36.8361           0.0000
    20    9    0.0950    0.0400   1705.8453           703.0000          36.6124           0.0000
    20   10    0.0950    0.0450   1685.5990           703.0000          36.3796           0.0000
    20   11    0.0950    0.0500   1664.5468           703.0000          36.1375           0.0000
    20   12    0.0950    0.0550   1642.6850           703.0000          35.8861           0.0000
    20   13    0.0950    0.0600   1620.0127           703.0000          35.6253           0.0000
    20   14    0.0950    0.0650   1596.5311           703.0000          35.3553           0.0000
    20   15    0.0950    0.0700   1572.2426           703.0000          35.0760           0.0000
    20   16    0.0950    0.0750   1547.1499           703.0000          34.7874           0.0000
    20   17    0.0950    0.0800   1521.2564           703.0000          34.4896           0.0000
    20   18    0.0950    0.0850   1494.5657           703.0000          34.1827           0.0000
    20   19    0.0950    0.0900   1467.0821           703.0000          33.8666           0.0000
    20   20    0.0950    0.0950   1438.8110           703.0000          33.5415           0.0000
    20   21    0.0950    0.1000   1409.7591           703.0000          33.2074           0.0000
    21    1    0.1000    0.0000   1796.9790         23587.6003         106.1102           0.6741
    21    2    0.1000    0.0050   1796.6923         22546.4632         101.5789           0.6514
    21    3    0.1000    0.0100   1794.9644         17549.0696          80.6168           0.5343
    21    4    0.1000    0.0150   1790.0539          9999.1772          52.7026           0.3172
    21    5    0.1000    0.0200   1778.7630          4374.2951          38.5102           0.0841
    21    6    0.1000    0.0250   1761.8498           703.0000          37.2565           0.0000
    21    7    0.1000    0.0300   1743.9556           703.0000          37.0507           0.0000
    21    8    0.1000    0.0350   1725.2933           703.0000          36.8361           0.0000
    21    9    0.1000    0.0400   1705.8451           703.0000          36.6124           0.0000
    21   10    0.1000    0.0450   1685.5988           703.0000          36.3796           0.0000
    21   11    0.1000    0.0500   1664.5466           703.0000          36.1375           0.0000
    21   12    0.1000    0.0550   1642.6847           703.0000          35.8861           0.0000
    21   13    0.1000    0.0600   1620.0124           703.0000          35.6253           0.0000
    21   14    0.1000    0.0650   1596.5309           703.0000          35.3553           0.0000
    21   15    0.1000    0.0700   1572.2423           703.0000          35.0760           0.0000
    21   16    0.1000    0.0750   1547.1497           703.0000          34.7874           0.0000
    21   17    0.1000    0.0800   1521.2561           703.0000          34.4896           0.0000
    21   18    0.1000    0.0850   1494.5654           703.0000          34.1827           0.0000
    21   19    0.1000    0.0900   1467.0818           703.0000          33.8666           0.0000
    21   20    0.1000    0.0950   1438.8108           703.0000          33.5415           0.0000
    21   21    0.1000    0.1000   1409.7588           703.0000          33.2074           0.0000
    22    1    0.1050    0.0000   1796.9790         23587.5845         106.1102           0.6741
    22    2    0.1050    0.0050   1796.6923         22546.4456         101.5788           0.6514
    22    3    0.1050    0.0100   1794.9644         17549.0435          80.6167           0.5343
    22    4    0.1050    0.0150   1790.0539          9999.1449          52.7025           0.3172
    22    5    0.1050    0.0200   1778.7630          4374.2762          38.5102           0.0841
    22    6    0.1050    0.0250   1761.8496           703.0000          37.2565           0.0000
    22    7    0.1050    0.0300   1743.9555           703.0000          37.0507           0.0000
    22    8    0.1050    0.0350   1725.2931           703.0000          36.8361           0.0000
    22    9    0.1050    0.0400   1705.8449           703.0000          36.6124           0.0000
    22   10    0.1050    0.0450   1685.5986           703.0000          36.3796           0.0000
    22   11    0.1050    0.0500   1664.5463           703.0000          36.1375           0.0000
    22   12    0.1050    0.0550   1642.6844           703.0000          35.8861           0.0000
    22   13    0.1050    0.0600   1620.0121           703.0000          35.6253           0.0000
    22   14    0.1050    0.0650   1596.5305           703.0000          35.3553           0.0000
    22   15    0.1050    0.0700   1572.2420           703.0000          35.0760           0.0000
    22   16    0.1050    0.0750   1547.1493           703.0000          34.7874           0.0000
    22   17    0.1050    0.0800   1521.2558           703.0000          34.4896           0.0000
    22   18    0.1050    0.0850   1494.5650           703.0000          34.1827           0.0000
    22   19    0.1050    0.0900   1467.0815           703.0000          33.8666           0.0000
    22   20    0.1050    0.0950   1438.8105           703.0000          33.5415           0.0000
    22   21    0.1050    0.1000   1409.7585           703.0000          33.2074           0.0000
