 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      158.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          632000
 Maximum Temperature :                             1800.0561 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              977.4962 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1688.9392 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1800.0555           720.0000         188.4792           1.0000
    16    3    0.0750    0.0100   1800.0521           720.0000         188.4790           1.0000
    16    4    0.0750    0.0150   1800.0463           720.0000         188.4787           1.0000
    16    5    0.0750    0.0200   1800.0382           720.0000         188.4782           1.0000
    16    6    0.0750    0.0250   1800.0283           720.0000         188.4776           1.0000
    16    7    0.0750    0.0300   1800.0170           720.0000         188.4770           1.0000
    16    8    0.0750    0.0350   1800.0047         41234.8383         188.3848           0.9997
    16    9    0.0750    0.0400   1799.9678         40909.6394         186.7996           0.9944
    16   10    0.0750    0.0450   1799.8026         39501.0603         179.9569           0.9714
    16   11    0.0750    0.0500   1799.1978         34928.8152         158.0312           0.8935
    16   12    0.0750    0.0550   1796.8009         22932.1730         103.2518           0.6599
    16   13    0.0750    0.0600   1782.8707          5611.7073          40.6826           0.1457
    16   14    0.0750    0.0650   1746.4390           703.0000          37.0792           0.0000
    16   15    0.0750    0.0700   1705.3746           703.0000          36.6070           0.0000
    16   16    0.0750    0.0750   1661.0881           703.0000          36.0977           0.0000
    16   17    0.0750    0.0800   1613.5566           703.0000          35.5511           0.0000
    16   18    0.0750    0.0850   1562.7774           703.0000          34.9671           0.0000
    16   19    0.0750    0.0900   1508.7569           703.0000          34.3459           0.0000
    16   20    0.0750    0.0950   1451.4962           703.0000          33.6874           0.0000
    16   21    0.0750    0.1000   1390.9753           703.0000          32.9914           0.0000
    17    1    0.0800    0.0000   1800.0561           720.0000         188.4792           1.0000
    17    2    0.0800    0.0050   1800.0555           720.0000         188.4792           1.0000
    17    3    0.0800    0.0100   1800.0521           720.0000         188.4790           1.0000
    17    4    0.0800    0.0150   1800.0463           720.0000         188.4787           1.0000
    17    5    0.0800    0.0200   1800.0382           720.0000         188.4782           1.0000
    17    6    0.0800    0.0250   1800.0283           720.0000         188.4776           1.0000
    17    7    0.0800    0.0300   1800.0170           720.0000         188.4770           1.0000
    17    8    0.0800    0.0350   1800.0047         41234.8363         188.3848           0.9997
    17    9    0.0800    0.0400   1799.9678         40909.6360         186.7996           0.9944
    17   10    0.0800    0.0450   1799.8026         39501.0568         179.9569           0.9714
    17   11    0.0800    0.0500   1799.1978         34928.8113         158.0312           0.8935
    17   12    0.0800    0.0550   1796.8009         22932.1670         103.2518           0.6599
    17   13    0.0800    0.0600   1782.8707          5611.7038          40.6826           0.1457
    17   14    0.0800    0.0650   1746.4390           703.0000          37.0792           0.0000
    17   15    0.0800    0.0700   1705.3746           703.0000          36.6070           0.0000
    17   16    0.0800    0.0750   1661.0881           703.0000          36.0977           0.0000
    17   17    0.0800    0.0800   1613.5565           703.0000          35.5511           0.0000
    17   18    0.0800    0.0850   1562.7773           703.0000          34.9671           0.0000
    17   19    0.0800    0.0900   1508.7568           703.0000          34.3459           0.0000
    17   20    0.0800    0.0950   1451.4962           703.0000          33.6874           0.0000
    17   21    0.0800    0.1000   1390.9753           703.0000          32.9914           0.0000
    18    1    0.0850    0.0000   1800.0561           720.0000         188.4792           1.0000
    18    2    0.0850    0.0050   1800.0555           720.0000         188.4792           1.0000
    18    3    0.0850    0.0100   1800.0521           720.0000         188.4790           1.0000
    18    4    0.0850    0.0150   1800.0463           720.0000         188.4787           1.0000
    18    5    0.0850    0.0200   1800.0382           720.0000         188.4782           1.0000
    18    6    0.0850    0.0250   1800.0283           720.0000         188.4776           1.0000
    18    7    0.0850    0.0300   1800.0169           720.0000         188.4770           1.0000
    18    8    0.0850    0.0350   1800.0047         41234.8362         188.3848           0.9997
    18    9    0.0850    0.0400   1799.9678         40909.6318         186.7996           0.9944
    18   10    0.0850    0.0450   1799.8026         39501.0528         179.9569           0.9714
    18   11    0.0850    0.0500   1799.1978         34928.8076         158.0312           0.8935
    18   12    0.0850    0.0550   1796.8009         22932.1625         103.2518           0.6599
    18   13    0.0850    0.0600   1782.8707          5611.7014          40.6826           0.1457
    18   14    0.0850    0.0650   1746.4390           703.0000          37.0792           0.0000
    18   15    0.0850    0.0700   1705.3745           703.0000          36.6070           0.0000
    18   16    0.0850    0.0750   1661.0881           703.0000          36.0977           0.0000
    18   17    0.0850    0.0800   1613.5565           703.0000          35.5511           0.0000
    18   18    0.0850    0.0850   1562.7773           703.0000          34.9671           0.0000
    18   19    0.0850    0.0900   1508.7568           703.0000          34.3459           0.0000
    18   20    0.0850    0.0950   1451.4962           703.0000          33.6874           0.0000
    18   21    0.0850    0.1000   1390.9753           703.0000          32.9914           0.0000
    19    1    0.0900    0.0000   1800.0561           720.0000         188.4792           1.0000
    19    2    0.0900    0.0050   1800.0554           720.0000         188.4792           1.0000
    19    3    0.0900    0.0100   1800.0521           720.0000         188.4790           1.0000
    19    4    0.0900    0.0150   1800.0463           720.0000         188.4787           1.0000
    19    5    0.0900    0.0200   1800.0382           720.0000         188.4782           1.0000
    19    6    0.0900    0.0250   1800.0283           720.0000         188.4776           1.0000
    19    7    0.0900    0.0300   1800.0169           720.0000         188.4770           1.0000
    19    8    0.0900    0.0350   1800.0047         41234.8324         188.3848           0.9997
    19    9    0.0900    0.0400   1799.9678         40909.6282         186.7995           0.9944
    19   10    0.0900    0.0450   1799.8026         39501.0497         179.9569           0.9714
    19   11    0.0900    0.0500   1799.1978         34928.8046         158.0311           0.8935
    19   12    0.0900    0.0550   1796.8009         22932.1591         103.2518           0.6599
    19   13    0.0900    0.0600   1782.8707          5611.6997          40.6826           0.1457
    19   14    0.0900    0.0650   1746.4390           703.0000          37.0792           0.0000
    19   15    0.0900    0.0700   1705.3745           703.0000          36.6070           0.0000
    19   16    0.0900    0.0750   1661.0881           703.0000          36.0977           0.0000
    19   17    0.0900    0.0800   1613.5565           703.0000          35.5511           0.0000
    19   18    0.0900    0.0850   1562.7773           703.0000          34.9671           0.0000
    19   19    0.0900    0.0900   1508.7568           703.0000          34.3459           0.0000
    19   20    0.0900    0.0950   1451.4961           703.0000          33.6874           0.0000
    19   21    0.0900    0.1000   1390.9753           703.0000          32.9914           0.0000
    20    1    0.0950    0.0000   1800.0561           720.0000         188.4792           1.0000
    20    2    0.0950    0.0050   1800.0554           720.0000         188.4792           1.0000
    20    3    0.0950    0.0100   1800.0521           720.0000         188.4790           1.0000
    20    4    0.0950    0.0150   1800.0463           720.0000         188.4787           1.0000
    20    5    0.0950    0.0200   1800.0382           720.0000         188.4782           1.0000
    20    6    0.0950    0.0250   1800.0283           720.0000         188.4776           1.0000
    20    7    0.0950    0.0300   1800.0169           720.0000         188.4770           1.0000
    20    8    0.0950    0.0350   1800.0047         41234.8307         188.3847           0.9997
    20    9    0.0950    0.0400   1799.9678         40909.6248         186.7995           0.9944
    20   10    0.0950    0.0450   1799.8026         39501.0468         179.9568           0.9714
    20   11    0.0950    0.0500   1799.1978         34928.8019         158.0311           0.8935
    20   12    0.0950    0.0550   1796.8009         22932.1563         103.2518           0.6599
    20   13    0.0950    0.0600   1782.8707          5611.6984          40.6826           0.1457
    20   14    0.0950    0.0650   1746.4390           703.0000          37.0792           0.0000
    20   15    0.0950    0.0700   1705.3745           703.0000          36.6070           0.0000
    20   16    0.0950    0.0750   1661.0881           703.0000          36.0977           0.0000
    20   17    0.0950    0.0800   1613.5565           703.0000          35.5511           0.0000
    20   18    0.0950    0.0850   1562.7773           703.0000          34.9671           0.0000
    20   19    0.0950    0.0900   1508.7568           703.0000          34.3459           0.0000
    20   20    0.0950    0.0950   1451.4961           703.0000          33.6874           0.0000
    20   21    0.0950    0.1000   1390.9753           703.0000          32.9914           0.0000
    21    1    0.1000    0.0000   1800.0561           720.0000         188.4792           1.0000
    21    2    0.1000    0.0050   1800.0554           720.0000         188.4792           1.0000
    21    3    0.1000    0.0100   1800.0521           720.0000         188.4790           1.0000
    21    4    0.1000    0.0150   1800.0463           720.0000         188.4787           1.0000
    21    5    0.1000    0.0200   1800.0382           720.0000         188.4782           1.0000
    21    6    0.1000    0.0250   1800.0283           720.0000         188.4776           1.0000
    21    7    0.1000    0.0300   1800.0169           720.0000         188.4770           1.0000
    21    8    0.1000    0.0350   1800.0047         41234.8280         188.3847           0.9997
    21    9    0.1000    0.0400   1799.9678         40909.6206         186.7995           0.9944
    21   10    0.1000    0.0450   1799.8026         39501.0438         179.9568           0.9714
    21   11    0.1000    0.0500   1799.1978         34928.7996         158.0311           0.8935
    21   12    0.1000    0.0550   1796.8009         22932.1541         103.2518           0.6599
    21   13    0.1000    0.0600   1782.8707          5611.6975          40.6826           0.1457
    21   14    0.1000    0.0650   1746.4390           703.0000          37.0792           0.0000
    21   15    0.1000    0.0700   1705.3745           703.0000          36.6070           0.0000
    21   16    0.1000    0.0750   1661.0881           703.0000          36.0977           0.0000
    21   17    0.1000    0.0800   1613.5565           703.0000          35.5511           0.0000
    21   18    0.1000    0.0850   1562.7773           703.0000          34.9671           0.0000
    21   19    0.1000    0.0900   1508.7568           703.0000          34.3459           0.0000
    21   20    0.1000    0.0950   1451.4961           703.0000          33.6874           0.0000
    21   21    0.1000    0.1000   1390.9753           703.0000          32.9914           0.0000
    22    1    0.1050    0.0000   1800.0561           720.0000         188.4792           1.0000
    22    2    0.1050    0.0050   1800.0554           720.0000         188.4792           1.0000
    22    3    0.1050    0.0100   1800.0521           720.0000         188.4790           1.0000
    22    4    0.1050    0.0150   1800.0463           720.0000         188.4787           1.0000
    22    5    0.1050    0.0200   1800.0382           720.0000         188.4782           1.0000
    22    6    0.1050    0.0250   1800.0283           720.0000         188.4776           1.0000
    22    7    0.1050    0.0300   1800.0169           720.0000         188.4770           1.0000
    22    8    0.1050    0.0350   1800.0047         41234.8269         188.3847           0.9997
    22    9    0.1050    0.0400   1799.9678         40909.6158         186.7995           0.9944
    22   10    0.1050    0.0450   1799.8026         39501.0401         179.9568           0.9714
    22   11    0.1050    0.0500   1799.1978         34928.7973         158.0311           0.8935
    22   12    0.1050    0.0550   1796.8009         22932.1524         103.2518           0.6599
    22   13    0.1050    0.0600   1782.8707          5611.6968          40.6826           0.1457
    22   14    0.1050    0.0650   1746.4390           703.0000          37.0792           0.0000
    22   15    0.1050    0.0700   1705.3745           703.0000          36.6070           0.0000
    22   16    0.1050    0.0750   1661.0881           703.0000          36.0977           0.0000
    22   17    0.1050    0.0800   1613.5565           703.0000          35.5511           0.0000
    22   18    0.1050    0.0850   1562.7773           703.0000          34.9671           0.0000
    22   19    0.1050    0.0900   1508.7568           703.0000          34.3459           0.0000
    22   20    0.1050    0.0950   1451.4961           703.0000          33.6874           0.0000
    22   21    0.1050    0.1000   1390.9753           703.0000          32.9914           0.0000
