 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      110.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          440000
 Maximum Temperature :                             1800.6718 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              942.0271 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1705.7959 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1800.6467           720.0000         188.5132           1.0000
    16    4    0.0750    0.0150   1800.6095           720.0000         188.5110           1.0000
    16    5    0.0750    0.0200   1800.5568           720.0000         188.5080           1.0000
    16    6    0.0750    0.0250   1800.4895           720.0000         188.5041           1.0000
    16    7    0.0750    0.0300   1800.4090           720.0000         188.4995           1.0000
    16    8    0.0750    0.0350   1800.3170           720.0000         188.4942           1.0000
    16    9    0.0750    0.0400   1800.2156           720.0000         188.4884           1.0000
    16   10    0.0750    0.0450   1800.1070           720.0000         188.4822           1.0000
    16   11    0.0750    0.0500   1799.9932         41133.5291         187.8907           0.9981
    16   12    0.0750    0.0550   1799.7169         38799.7406         176.5647           0.9597
    16   13    0.0750    0.0600   1798.3533         29784.1859         133.9728           0.7994
    16   14    0.0750    0.0650   1788.5367          8681.1259          48.5981           0.2710
    16   15    0.0750    0.0700   1748.6807           703.0000          37.1050           0.0000
    16   16    0.0750    0.0750   1699.7338           703.0000          36.5421           0.0000
    16   17    0.0750    0.0800   1647.1411           703.0000          35.9373           0.0000
    16   18    0.0750    0.0850   1591.3648           703.0000          35.2959           0.0000
    16   19    0.0750    0.0900   1532.9039           703.0000          34.6236           0.0000
    16   20    0.0750    0.0950   1472.2227           703.0000          33.9258           0.0000
    16   21    0.0750    0.1000   1409.6393           703.0000          33.2061           0.0000
    17    1    0.0800    0.0000   1800.6718           720.0000         188.5146           1.0000
    17    2    0.0800    0.0050   1800.6676           720.0000         188.5144           1.0000
    17    3    0.0800    0.0100   1800.6467           720.0000         188.5132           1.0000
    17    4    0.0800    0.0150   1800.6095           720.0000         188.5110           1.0000
    17    5    0.0800    0.0200   1800.5568           720.0000         188.5080           1.0000
    17    6    0.0800    0.0250   1800.4895           720.0000         188.5041           1.0000
    17    7    0.0800    0.0300   1800.4090           720.0000         188.4995           1.0000
    17    8    0.0800    0.0350   1800.3170           720.0000         188.4942           1.0000
    17    9    0.0800    0.0400   1800.2156           720.0000         188.4884           1.0000
    17   10    0.0800    0.0450   1800.1070           720.0000         188.4822           1.0000
    17   11    0.0800    0.0500   1799.9932         41133.5249         187.8907           0.9981
    17   12    0.0800    0.0550   1799.7169         38799.7396         176.5647           0.9597
    17   13    0.0800    0.0600   1798.3533         29784.1873         133.9728           0.7994
    17   14    0.0800    0.0650   1788.5367          8681.1264          48.5981           0.2710
    17   15    0.0800    0.0700   1748.6807           703.0000          37.1050           0.0000
    17   16    0.0800    0.0750   1699.7338           703.0000          36.5421           0.0000
    17   17    0.0800    0.0800   1647.1411           703.0000          35.9373           0.0000
    17   18    0.0800    0.0850   1591.3648           703.0000          35.2959           0.0000
    17   19    0.0800    0.0900   1532.9039           703.0000          34.6236           0.0000
    17   20    0.0800    0.0950   1472.2227           703.0000          33.9258           0.0000
    17   21    0.0800    0.1000   1409.6392           703.0000          33.2061           0.0000
    18    1    0.0850    0.0000   1800.6717           720.0000         188.5146           1.0000
    18    2    0.0850    0.0050   1800.6676           720.0000         188.5144           1.0000
    18    3    0.0850    0.0100   1800.6467           720.0000         188.5132           1.0000
    18    4    0.0850    0.0150   1800.6095           720.0000         188.5110           1.0000
    18    5    0.0850    0.0200   1800.5568           720.0000         188.5080           1.0000
    18    6    0.0850    0.0250   1800.4895           720.0000         188.5041           1.0000
    18    7    0.0850    0.0300   1800.4090           720.0000         188.4995           1.0000
    18    8    0.0850    0.0350   1800.3170           720.0000         188.4942           1.0000
    18    9    0.0850    0.0400   1800.2156           720.0000         188.4884           1.0000
    18   10    0.0850    0.0450   1800.1070           720.0000         188.4822           1.0000
    18   11    0.0850    0.0500   1799.9932         41133.5200         187.8907           0.9981
    18   12    0.0850    0.0550   1799.7169         38799.7375         176.5647           0.9597
    18   13    0.0850    0.0600   1798.3533         29784.1871         133.9728           0.7994
    18   14    0.0850    0.0650   1788.5367          8681.1264          48.5981           0.2710
    18   15    0.0850    0.0700   1748.6807           703.0000          37.1050           0.0000
    18   16    0.0850    0.0750   1699.7338           703.0000          36.5421           0.0000
    18   17    0.0850    0.0800   1647.1411           703.0000          35.9373           0.0000
    18   18    0.0850    0.0850   1591.3648           703.0000          35.2959           0.0000
    18   19    0.0850    0.0900   1532.9039           703.0000          34.6236           0.0000
    18   20    0.0850    0.0950   1472.2227           703.0000          33.9258           0.0000
    18   21    0.0850    0.1000   1409.6392           703.0000          33.2061           0.0000
    19    1    0.0900    0.0000   1800.6717           720.0000         188.5146           1.0000
    19    2    0.0900    0.0050   1800.6676           720.0000         188.5144           1.0000
    19    3    0.0900    0.0100   1800.6467           720.0000         188.5132           1.0000
    19    4    0.0900    0.0150   1800.6095           720.0000         188.5110           1.0000
    19    5    0.0900    0.0200   1800.5568           720.0000         188.5080           1.0000
    19    6    0.0900    0.0250   1800.4895           720.0000         188.5041           1.0000
    19    7    0.0900    0.0300   1800.4090           720.0000         188.4995           1.0000
    19    8    0.0900    0.0350   1800.3170           720.0000         188.4942           1.0000
    19    9    0.0900    0.0400   1800.2156           720.0000         188.4884           1.0000
    19   10    0.0900    0.0450   1800.1070           720.0000         188.4822           1.0000
    19   11    0.0900    0.0500   1799.9932         41133.5145         187.8907           0.9981
    19   12    0.0900    0.0550   1799.7169         38799.7345         176.5646           0.9597
    19   13    0.0900    0.0600   1798.3533         29784.1858         133.9728           0.7994
    19   14    0.0900    0.0650   1788.5367          8681.1260          48.5981           0.2710
    19   15    0.0900    0.0700   1748.6807           703.0000          37.1050           0.0000
    19   16    0.0900    0.0750   1699.7338           703.0000          36.5421           0.0000
    19   17    0.0900    0.0800   1647.1411           703.0000          35.9373           0.0000
    19   18    0.0900    0.0850   1591.3648           703.0000          35.2959           0.0000
    19   19    0.0900    0.0900   1532.9039           703.0000          34.6236           0.0000
    19   20    0.0900    0.0950   1472.2227           703.0000          33.9258           0.0000
    19   21    0.0900    0.1000   1409.6392           703.0000          33.2061           0.0000
    20    1    0.0950    0.0000   1800.6717           720.0000         188.5146           1.0000
    20    2    0.0950    0.0050   1800.6676           720.0000         188.5144           1.0000
    20    3    0.0950    0.0100   1800.6467           720.0000         188.5132           1.0000
    20    4    0.0950    0.0150   1800.6095           720.0000         188.5110           1.0000
    20    5    0.0950    0.0200   1800.5568           720.0000         188.5080           1.0000
    20    6    0.0950    0.0250   1800.4895           720.0000         188.5041           1.0000
    20    7    0.0950    0.0300   1800.4090           720.0000         188.4995           1.0000
    20    8    0.0950    0.0350   1800.3170           720.0000         188.4942           1.0000
    20    9    0.0950    0.0400   1800.2156           720.0000         188.4884           1.0000
    20   10    0.0950    0.0450   1800.1070           720.0000         188.4822           1.0000
    20   11    0.0950    0.0500   1799.9932         41133.5088         187.8906           0.9981
    20   12    0.0950    0.0550   1799.7169         38799.7309         176.5646           0.9597
    20   13    0.0950    0.0600   1798.3533         29784.1838         133.9728           0.7994
    20   14    0.0950    0.0650   1788.5367          8681.1253          48.5981           0.2710
    20   15    0.0950    0.0700   1748.6807           703.0000          37.1050           0.0000
    20   16    0.0950    0.0750   1699.7338           703.0000          36.5421           0.0000
    20   17    0.0950    0.0800   1647.1411           703.0000          35.9373           0.0000
    20   18    0.0950    0.0850   1591.3648           703.0000          35.2959           0.0000
    20   19    0.0950    0.0900   1532.9039           703.0000          34.6236           0.0000
    20   20    0.0950    0.0950   1472.2227           703.0000          33.9258           0.0000
    20   21    0.0950    0.1000   1409.6392           703.0000          33.2061           0.0000
    21    1    0.1000    0.0000   1800.6717           720.0000         188.5146           1.0000
    21    2    0.1000    0.0050   1800.6675           720.0000         188.5144           1.0000
    21    3    0.1000    0.0100   1800.6467           720.0000         188.5132           1.0000
    21    4    0.1000    0.0150   1800.6095           720.0000         188.5110           1.0000
    21    5    0.1000    0.0200   1800.5568           720.0000         188.5080           1.0000
    21    6    0.1000    0.0250   1800.4895           720.0000         188.5041           1.0000
    21    7    0.1000    0.0300   1800.4090           720.0000         188.4995           1.0000
    21    8    0.1000    0.0350   1800.3170           720.0000         188.4942           1.0000
    21    9    0.1000    0.0400   1800.2156           720.0000         188.4884           1.0000
    21   10    0.1000    0.0450   1800.1070           720.0000         188.4822           1.0000
    21   11    0.1000    0.0500   1799.9932         41133.5061         187.8906           0.9981
    21   12    0.1000    0.0550   1799.7169         38799.7276         176.5646           0.9597
    21   13    0.1000    0.0600   1798.3533         29784.1815         133.9727           0.7994
    21   14    0.1000    0.0650   1788.5367          8681.1246          48.5981           0.2710
    21   15    0.1000    0.0700   1748.6807           703.0000          37.1050           0.0000
    21   16    0.1000    0.0750   1699.7338           703.0000          36.5421           0.0000
    21   17    0.1000    0.0800   1647.1411           703.0000          35.9373           0.0000
    21   18    0.1000    0.0850   1591.3648           703.0000          35.2959           0.0000
    21   19    0.1000    0.0900   1532.9039           703.0000          34.6236           0.0000
    21   20    0.1000    0.0950   1472.2227           703.0000          33.9258           0.0000
    21   21    0.1000    0.1000   1409.6392           703.0000          33.2061           0.0000
    22    1    0.1050    0.0000   1800.6717           720.0000         188.5146           1.0000
    22    2    0.1050    0.0050   1800.6675           720.0000         188.5144           1.0000
    22    3    0.1050    0.0100   1800.6467           720.0000         188.5132           1.0000
    22    4    0.1050    0.0150   1800.6095           720.0000         188.5110           1.0000
    22    5    0.1050    0.0200   1800.5568           720.0000         188.5080           1.0000
    22    6    0.1050    0.0250   1800.4895           720.0000         188.5041           1.0000
    22    7    0.1050    0.0300   1800.4090           720.0000         188.4995           1.0000
    22    8    0.1050    0.0350   1800.3170           720.0000         188.4942           1.0000
    22    9    0.1050    0.0400   1800.2156           720.0000         188.4884           1.0000
    22   10    0.1050    0.0450   1800.1070           720.0000         188.4822           1.0000
    22   11    0.1050    0.0500   1799.9932         41133.5230         187.8907           0.9981
    22   12    0.1050    0.0550   1799.7169         38799.7273         176.5646           0.9597
    22   13    0.1050    0.0600   1798.3533         29784.1794         133.9727           0.7994
    22   14    0.1050    0.0650   1788.5367          8681.1238          48.5980           0.2710
    22   15    0.1050    0.0700   1748.6807           703.0000          37.1050           0.0000
    22   16    0.1050    0.0750   1699.7338           703.0000          36.5421           0.0000
    22   17    0.1050    0.0800   1647.1411           703.0000          35.9373           0.0000
    22   18    0.1050    0.0850   1591.3648           703.0000          35.2959           0.0000
    22   19    0.1050    0.0900   1532.9039           703.0000          34.6236           0.0000
    22   20    0.1050    0.0950   1472.2227           703.0000          33.9258           0.0000
    22   21    0.1050    0.1000   1409.6392           703.0000          33.2061           0.0000
