 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      524.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2096000
 Maximum Temperature :                             1799.6685 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1172.5733 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1634.6533 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.6685         38411.6971         174.6920           0.9533
    16    2    0.0750    0.0050   1799.6272         38085.1030         173.1184           0.9478
    16    3    0.0750    0.0100   1799.4000         36363.3935         164.8606           0.9185
    16    4    0.0750    0.0150   1798.8726         32797.1143         147.9758           0.8554
    16    5    0.0750    0.0200   1797.7251         26674.0604         119.8126           0.7384
    16    6    0.0750    0.0250   1794.9708         17564.3827          80.6787           0.5347
    16    7    0.0750    0.0300   1787.4325          7890.4268          46.3073           0.2415
    16    8    0.0750    0.0350   1771.9920          3158.2154          37.3956           0.0123
    16    9    0.0750    0.0400   1751.7559           703.0000          37.1404           0.0000
    16   10    0.0750    0.0450   1730.6750           703.0000          36.8980           0.0000
    16   11    0.0750    0.0500   1708.7328           703.0000          36.6456           0.0000
    16   12    0.0750    0.0550   1685.9096           703.0000          36.3832           0.0000
    16   13    0.0750    0.0600   1662.1890           703.0000          36.1104           0.0000
    16   14    0.0750    0.0650   1637.5584           703.0000          35.8271           0.0000
    16   15    0.0750    0.0700   1612.0089           703.0000          35.5333           0.0000
    16   16    0.0750    0.0750   1585.5351           703.0000          35.2289           0.0000
    16   17    0.0750    0.0800   1558.1350           703.0000          34.9138           0.0000
    16   18    0.0750    0.0850   1529.8095           703.0000          34.5880           0.0000
    16   19    0.0750    0.0900   1500.5623           703.0000          34.2517           0.0000
    16   20    0.0750    0.0950   1470.3995           703.0000          33.9048           0.0000
    16   21    0.0750    0.1000   1439.3291           703.0000          33.5475           0.0000
    17    1    0.0800    0.0000   1799.6685         38411.6953         174.6920           0.9533
    17    2    0.0800    0.0050   1799.6272         38085.1011         173.1184           0.9478
    17    3    0.0800    0.0100   1799.4000         36363.3908         164.8606           0.9185
    17    4    0.0800    0.0150   1798.8726         32797.1101         147.9758           0.8554
    17    5    0.0800    0.0200   1797.7251         26674.0540         119.8126           0.7384
    17    6    0.0800    0.0250   1794.9708         17564.3743          80.6787           0.5347
    17    7    0.0800    0.0300   1787.4325          7890.4206          46.3073           0.2415
    17    8    0.0800    0.0350   1771.9920          3158.2133          37.3956           0.0123
    17    9    0.0800    0.0400   1751.7559           703.0000          37.1404           0.0000
    17   10    0.0800    0.0450   1730.6750           703.0000          36.8980           0.0000
    17   11    0.0800    0.0500   1708.7328           703.0000          36.6456           0.0000
    17   12    0.0800    0.0550   1685.9096           703.0000          36.3832           0.0000
    17   13    0.0800    0.0600   1662.1890           703.0000          36.1104           0.0000
    17   14    0.0800    0.0650   1637.5584           703.0000          35.8271           0.0000
    17   15    0.0800    0.0700   1612.0089           703.0000          35.5333           0.0000
    17   16    0.0800    0.0750   1585.5351           703.0000          35.2289           0.0000
    17   17    0.0800    0.0800   1558.1349           703.0000          34.9138           0.0000
    17   18    0.0800    0.0850   1529.8094           703.0000          34.5880           0.0000
    17   19    0.0800    0.0900   1500.5623           703.0000          34.2517           0.0000
    17   20    0.0800    0.0950   1470.3994           703.0000          33.9048           0.0000
    17   21    0.0800    0.1000   1439.3290           703.0000          33.5475           0.0000
    18    1    0.0850    0.0000   1799.6685         38411.6935         174.6920           0.9533
    18    2    0.0850    0.0050   1799.6272         38085.0992         173.1184           0.9478
    18    3    0.0850    0.0100   1799.4000         36363.3882         164.8606           0.9185
    18    4    0.0850    0.0150   1798.8726         32797.1061         147.9758           0.8554
    18    5    0.0850    0.0200   1797.7251         26674.0480         119.8126           0.7384
    18    6    0.0850    0.0250   1794.9708         17564.3662          80.6787           0.5347
    18    7    0.0850    0.0300   1787.4325          7890.4145          46.3073           0.2415
    18    8    0.0850    0.0350   1771.9920          3158.2114          37.3956           0.0123
    18    9    0.0850    0.0400   1751.7558           703.0000          37.1404           0.0000
    18   10    0.0850    0.0450   1730.6750           703.0000          36.8980           0.0000
    18   11    0.0850    0.0500   1708.7328           703.0000          36.6456           0.0000
    18   12    0.0850    0.0550   1685.9095           703.0000          36.3832           0.0000
    18   13    0.0850    0.0600   1662.1890           703.0000          36.1104           0.0000
    18   14    0.0850    0.0650   1637.5584           703.0000          35.8271           0.0000
    18   15    0.0850    0.0700   1612.0089           703.0000          35.5333           0.0000
    18   16    0.0850    0.0750   1585.5351           703.0000          35.2289           0.0000
    18   17    0.0850    0.0800   1558.1349           703.0000          34.9138           0.0000
    18   18    0.0850    0.0850   1529.8094           703.0000          34.5880           0.0000
    18   19    0.0850    0.0900   1500.5623           703.0000          34.2517           0.0000
    18   20    0.0850    0.0950   1470.3994           703.0000          33.9048           0.0000
    18   21    0.0850    0.1000   1439.3290           703.0000          33.5475           0.0000
    19    1    0.0900    0.0000   1799.6685         38411.6918         174.6920           0.9533
    19    2    0.0900    0.0050   1799.6272         38085.0973         173.1184           0.9478
    19    3    0.0900    0.0100   1799.4000         36363.3856         164.8606           0.9185
    19    4    0.0900    0.0150   1798.8726         32797.1022         147.9757           0.8554
    19    5    0.0900    0.0200   1797.7251         26674.0420         119.8125           0.7384
    19    6    0.0900    0.0250   1794.9708         17564.3582          80.6786           0.5347
    19    7    0.0900    0.0300   1787.4325          7890.4085          46.3072           0.2415
    19    8    0.0900    0.0350   1771.9920          3158.2094          37.3956           0.0123
    19    9    0.0900    0.0400   1751.7558           703.0000          37.1404           0.0000
    19   10    0.0900    0.0450   1730.6750           703.0000          36.8980           0.0000
    19   11    0.0900    0.0500   1708.7328           703.0000          36.6456           0.0000
    19   12    0.0900    0.0550   1685.9095           703.0000          36.3832           0.0000
    19   13    0.0900    0.0600   1662.1889           703.0000          36.1104           0.0000
    19   14    0.0900    0.0650   1637.5584           703.0000          35.8271           0.0000
    19   15    0.0900    0.0700   1612.0089           703.0000          35.5333           0.0000
    19   16    0.0900    0.0750   1585.5350           703.0000          35.2289           0.0000
    19   17    0.0900    0.0800   1558.1349           703.0000          34.9138           0.0000
    19   18    0.0900    0.0850   1529.8094           703.0000          34.5880           0.0000
    19   19    0.0900    0.0900   1500.5622           703.0000          34.2517           0.0000
    19   20    0.0900    0.0950   1470.3994           703.0000          33.9048           0.0000
    19   21    0.0900    0.1000   1439.3290           703.0000          33.5475           0.0000
    20    1    0.0950    0.0000   1799.6685         38411.6899         174.6920           0.9533
    20    2    0.0950    0.0050   1799.6272         38085.0954         173.1184           0.9478
    20    3    0.0950    0.0100   1799.4000         36363.3830         164.8606           0.9185
    20    4    0.0950    0.0150   1798.8726         32797.0983         147.9757           0.8554
    20    5    0.0950    0.0200   1797.7251         26674.0360         119.8125           0.7384
    20    6    0.0950    0.0250   1794.9708         17564.3501          80.6786           0.5347
    20    7    0.0950    0.0300   1787.4324          7890.4024          46.3072           0.2415
    20    8    0.0950    0.0350   1771.9920          3158.2073          37.3956           0.0123
    20    9    0.0950    0.0400   1751.7558           703.0000          37.1404           0.0000
    20   10    0.0950    0.0450   1730.6749           703.0000          36.8980           0.0000
    20   11    0.0950    0.0500   1708.7327           703.0000          36.6456           0.0000
    20   12    0.0950    0.0550   1685.9095           703.0000          36.3832           0.0000
    20   13    0.0950    0.0600   1662.1889           703.0000          36.1104           0.0000
    20   14    0.0950    0.0650   1637.5583           703.0000          35.8271           0.0000
    20   15    0.0950    0.0700   1612.0088           703.0000          35.5333           0.0000
    20   16    0.0950    0.0750   1585.5350           703.0000          35.2289           0.0000
    20   17    0.0950    0.0800   1558.1348           703.0000          34.9138           0.0000
    20   18    0.0950    0.0850   1529.8094           703.0000          34.5880           0.0000
    20   19    0.0950    0.0900   1500.5622           703.0000          34.2517           0.0000
    20   20    0.0950    0.0950   1470.3994           703.0000          33.9048           0.0000
    20   21    0.0950    0.1000   1439.3290           703.0000          33.5475           0.0000
    21    1    0.1000    0.0000   1799.6685         38411.6880         174.6920           0.9533
    21    2    0.1000    0.0050   1799.6272         38085.0933         173.1184           0.9478
    21    3    0.1000    0.0100   1799.4000         36363.3803         164.8606           0.9185
    21    4    0.1000    0.0150   1798.8726         32797.0942         147.9757           0.8554
    21    5    0.1000    0.0200   1797.7251         26674.0299         119.8125           0.7384
    21    6    0.1000    0.0250   1794.9708         17564.3418          80.6786           0.5347
    21    7    0.1000    0.0300   1787.4324          7890.3959          46.3072           0.2414
    21    8    0.1000    0.0350   1771.9919          3158.2051          37.3956           0.0123
    21    9    0.1000    0.0400   1751.7558           703.0000          37.1404           0.0000
    21   10    0.1000    0.0450   1730.6749           703.0000          36.8980           0.0000
    21   11    0.1000    0.0500   1708.7327           703.0000          36.6456           0.0000
    21   12    0.1000    0.0550   1685.9095           703.0000          36.3832           0.0000
    21   13    0.1000    0.0600   1662.1889           703.0000          36.1104           0.0000
    21   14    0.1000    0.0650   1637.5583           703.0000          35.8271           0.0000
    21   15    0.1000    0.0700   1612.0088           703.0000          35.5333           0.0000
    21   16    0.1000    0.0750   1585.5350           703.0000          35.2289           0.0000
    21   17    0.1000    0.0800   1558.1348           703.0000          34.9138           0.0000
    21   18    0.1000    0.0850   1529.8093           703.0000          34.5880           0.0000
    21   19    0.1000    0.0900   1500.5622           703.0000          34.2517           0.0000
    21   20    0.1000    0.0950   1470.3993           703.0000          33.9048           0.0000
    21   21    0.1000    0.1000   1439.3289           703.0000          33.5475           0.0000
    22    1    0.1050    0.0000   1799.6685         38411.6860         174.6920           0.9533
    22    2    0.1050    0.0050   1799.6272         38085.0911         173.1183           0.9478
    22    3    0.1050    0.0100   1799.4000         36363.3774         164.8605           0.9185
    22    4    0.1050    0.0150   1798.8726         32797.0899         147.9757           0.8554
    22    5    0.1050    0.0200   1797.7251         26674.0233         119.8125           0.7384
    22    6    0.1050    0.0250   1794.9708         17564.3329          80.6785           0.5347
    22    7    0.1050    0.0300   1787.4324          7890.3890          46.3072           0.2414
    22    8    0.1050    0.0350   1771.9919          3158.2026          37.3956           0.0123
    22    9    0.1050    0.0400   1751.7558           703.0000          37.1404           0.0000
    22   10    0.1050    0.0450   1730.6749           703.0000          36.8980           0.0000
    22   11    0.1050    0.0500   1708.7327           703.0000          36.6456           0.0000
    22   12    0.1050    0.0550   1685.9094           703.0000          36.3832           0.0000
    22   13    0.1050    0.0600   1662.1888           703.0000          36.1104           0.0000
    22   14    0.1050    0.0650   1637.5583           703.0000          35.8271           0.0000
    22   15    0.1050    0.0700   1612.0087           703.0000          35.5333           0.0000
    22   16    0.1050    0.0750   1585.5349           703.0000          35.2289           0.0000
    22   17    0.1050    0.0800   1558.1348           703.0000          34.9137           0.0000
    22   18    0.1050    0.0850   1529.8093           703.0000          34.5880           0.0000
    22   19    0.1050    0.0900   1500.5621           703.0000          34.2517           0.0000
    22   20    0.1050    0.0950   1470.3993           703.0000          33.9048           0.0000
    22   21    0.1050    0.1000   1439.3289           703.0000          33.5475           0.0000
