 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      218.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          872000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1147.4090 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1686.6277 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1465.1883           703.0000          33.8449           0.0000
    16    1    0.0750    0.0000   1800.0068         41253.5570         188.4761           1.0000
    16    2    0.0750    0.0050   1800.0068         41253.4626         188.4756           1.0000
    16    3    0.0750    0.0100   1800.0067         41252.5618         188.4712           1.0000
    16    4    0.0750    0.0150   1800.0061         41247.4120         188.4461           0.9999
    16    5    0.0750    0.0200   1800.0033         41222.8742         188.3264           0.9995
    16    6    0.0750    0.0250   1799.9921         41123.7325         187.8430           0.9979
    16    7    0.0750    0.0300   1799.9526         40776.9350         186.1533           0.9923
    16    8    0.0750    0.0350   1799.8270         39704.7941         180.9442           0.9747
    16    9    0.0750    0.0400   1799.4514         36742.0334         166.6711           0.9250
    16   10    0.0750    0.0450   1798.3011         29504.7424         132.6876           0.7940
    16   11    0.0750    0.0500   1793.8633         15209.6305          71.3645           0.4735
    16   12    0.0750    0.0550   1775.7048          3733.5760          37.7612           0.0480
    16   13    0.0750    0.0600   1744.2309           703.0000          37.0539           0.0000
    16   14    0.0750    0.0650   1711.0311           703.0000          36.6721           0.0000
    16   15    0.0750    0.0700   1676.5467           703.0000          36.2755           0.0000
    16   16    0.0750    0.0750   1641.1540           703.0000          35.8685           0.0000
    16   17    0.0750    0.0800   1605.2835           703.0000          35.4560           0.0000
    16   18    0.0750    0.0850   1569.3825           703.0000          35.0431           0.0000
    16   19    0.0750    0.0900   1533.8675           703.0000          34.6347           0.0000
    16   20    0.0750    0.0950   1499.0704           703.0000          34.2345           0.0000
    16   21    0.0750    0.1000   1465.1883           703.0000          33.8449           0.0000
    17    1    0.0800    0.0000   1800.0068         41253.5570         188.4761           1.0000
    17    2    0.0800    0.0050   1800.0068         41253.4626         188.4756           1.0000
    17    3    0.0800    0.0100   1800.0067         41252.5617         188.4712           1.0000
    17    4    0.0800    0.0150   1800.0061         41247.4118         188.4461           0.9999
    17    5    0.0800    0.0200   1800.0033         41222.8737         188.3264           0.9995
    17    6    0.0800    0.0250   1799.9921         41123.7316         187.8430           0.9979
    17    7    0.0800    0.0300   1799.9526         40776.9334         186.1533           0.9923
    17    8    0.0800    0.0350   1799.8270         39704.7917         180.9442           0.9747
    17    9    0.0800    0.0400   1799.4514         36742.0301         166.6711           0.9250
    17   10    0.0800    0.0450   1798.3011         29504.7374         132.6875           0.7940
    17   11    0.0800    0.0500   1793.8633         15209.6238          71.3645           0.4735
    17   12    0.0800    0.0550   1775.7047          3733.5741          37.7612           0.0480
    17   13    0.0800    0.0600   1744.2309           703.0000          37.0539           0.0000
    17   14    0.0800    0.0650   1711.0311           703.0000          36.6721           0.0000
    17   15    0.0800    0.0700   1676.5467           703.0000          36.2755           0.0000
    17   16    0.0800    0.0750   1641.1540           703.0000          35.8685           0.0000
    17   17    0.0800    0.0800   1605.2835           703.0000          35.4560           0.0000
    17   18    0.0800    0.0850   1569.3825           703.0000          35.0431           0.0000
    17   19    0.0800    0.0900   1533.8675           703.0000          34.6347           0.0000
    17   20    0.0800    0.0950   1499.0704           703.0000          34.2345           0.0000
    17   21    0.0800    0.1000   1465.1883           703.0000          33.8449           0.0000
    18    1    0.0850    0.0000   1800.0068         41253.5570         188.4761           1.0000
    18    2    0.0850    0.0050   1800.0068         41253.4626         188.4756           1.0000
    18    3    0.0850    0.0100   1800.0067         41252.5617         188.4712           1.0000
    18    4    0.0850    0.0150   1800.0061         41247.4116         188.4461           0.9999
    18    5    0.0850    0.0200   1800.0033         41222.8732         188.3264           0.9995
    18    6    0.0850    0.0250   1799.9921         41123.7304         187.8430           0.9979
    18    7    0.0850    0.0300   1799.9526         40776.9317         186.1533           0.9923
    18    8    0.0850    0.0350   1799.8270         39704.7892         180.9442           0.9747
    18    9    0.0850    0.0400   1799.4514         36742.0268         166.6710           0.9250
    18   10    0.0850    0.0450   1798.3011         29504.7329         132.6875           0.7940
    18   11    0.0850    0.0500   1793.8633         15209.6182          71.3645           0.4735
    18   12    0.0850    0.0550   1775.7047          3733.5726          37.7612           0.0480
    18   13    0.0850    0.0600   1744.2309           703.0000          37.0539           0.0000
    18   14    0.0850    0.0650   1711.0311           703.0000          36.6721           0.0000
    18   15    0.0850    0.0700   1676.5466           703.0000          36.2755           0.0000
    18   16    0.0850    0.0750   1641.1540           703.0000          35.8685           0.0000
    18   17    0.0850    0.0800   1605.2835           703.0000          35.4560           0.0000
    18   18    0.0850    0.0850   1569.3825           703.0000          35.0431           0.0000
    18   19    0.0850    0.0900   1533.8674           703.0000          34.6347           0.0000
    18   20    0.0850    0.0950   1499.0704           703.0000          34.2345           0.0000
    18   21    0.0850    0.1000   1465.1882           703.0000          33.8449           0.0000
    19    1    0.0900    0.0000   1800.0068         41253.5570         188.4761           1.0000
    19    2    0.0900    0.0050   1800.0068         41253.4626         188.4756           1.0000
    19    3    0.0900    0.0100   1800.0067         41252.5616         188.4712           1.0000
    19    4    0.0900    0.0150   1800.0061         41247.4113         188.4461           0.9999
    19    5    0.0900    0.0200   1800.0033         41222.8726         188.3264           0.9995
    19    6    0.0900    0.0250   1799.9921         41123.7292         187.8430           0.9979
    19    7    0.0900    0.0300   1799.9526         40776.9297         186.1533           0.9923
    19    8    0.0900    0.0350   1799.8270         39704.7865         180.9442           0.9747
    19    9    0.0900    0.0400   1799.4514         36742.0234         166.6710           0.9250
    19   10    0.0900    0.0450   1798.3011         29504.7287         132.6875           0.7940
    19   11    0.0900    0.0500   1793.8633         15209.6134          71.3644           0.4735
    19   12    0.0900    0.0550   1775.7047          3733.5712          37.7612           0.0480
    19   13    0.0900    0.0600   1744.2309           703.0000          37.0539           0.0000
    19   14    0.0900    0.0650   1711.0310           703.0000          36.6721           0.0000
    19   15    0.0900    0.0700   1676.5466           703.0000          36.2755           0.0000
    19   16    0.0900    0.0750   1641.1540           703.0000          35.8685           0.0000
    19   17    0.0900    0.0800   1605.2835           703.0000          35.4560           0.0000
    19   18    0.0900    0.0850   1569.3825           703.0000          35.0431           0.0000
    19   19    0.0900    0.0900   1533.8674           703.0000          34.6347           0.0000
    19   20    0.0900    0.0950   1499.0704           703.0000          34.2345           0.0000
    19   21    0.0900    0.1000   1465.1882           703.0000          33.8449           0.0000
    20    1    0.0950    0.0000   1800.0068         41253.5570         188.4761           1.0000
    20    2    0.0950    0.0050   1800.0068         41253.4625         188.4756           1.0000
    20    3    0.0950    0.0100   1800.0067         41252.5615         188.4712           1.0000
    20    4    0.0950    0.0150   1800.0061         41247.4111         188.4461           0.9999
    20    5    0.0950    0.0200   1800.0033         41222.8719         188.3264           0.9995
    20    6    0.0950    0.0250   1799.9921         41123.7278         187.8430           0.9979
    20    7    0.0950    0.0300   1799.9526         40776.9275         186.1533           0.9923
    20    8    0.0950    0.0350   1799.8270         39704.7836         180.9442           0.9747
    20    9    0.0950    0.0400   1799.4514         36742.0200         166.6710           0.9250
    20   10    0.0950    0.0450   1798.3010         29504.7248         132.6875           0.7940
    20   11    0.0950    0.0500   1793.8633         15209.6091          71.3644           0.4735
    20   12    0.0950    0.0550   1775.7047          3733.5701          37.7612           0.0480
    20   13    0.0950    0.0600   1744.2309           703.0000          37.0539           0.0000
    20   14    0.0950    0.0650   1711.0310           703.0000          36.6721           0.0000
    20   15    0.0950    0.0700   1676.5466           703.0000          36.2755           0.0000
    20   16    0.0950    0.0750   1641.1540           703.0000          35.8685           0.0000
    20   17    0.0950    0.0800   1605.2835           703.0000          35.4560           0.0000
    20   18    0.0950    0.0850   1569.3824           703.0000          35.0431           0.0000
    20   19    0.0950    0.0900   1533.8674           703.0000          34.6347           0.0000
    20   20    0.0950    0.0950   1499.0704           703.0000          34.2345           0.0000
    20   21    0.0950    0.1000   1465.1882           703.0000          33.8449           0.0000
    21    1    0.1000    0.0000   1800.0068         41253.5570         188.4761           1.0000
    21    2    0.1000    0.0050   1800.0068         41253.4625         188.4756           1.0000
    21    3    0.1000    0.0100   1800.0067         41252.5614         188.4712           1.0000
    21    4    0.1000    0.0150   1800.0061         41247.4108         188.4461           0.9999
    21    5    0.1000    0.0200   1800.0033         41222.8711         188.3264           0.9995
    21    6    0.1000    0.0250   1799.9921         41123.7262         187.8429           0.9979
    21    7    0.1000    0.0300   1799.9526         40776.9249         186.1532           0.9923
    21    8    0.1000    0.0350   1799.8270         39704.7804         180.9442           0.9747
    21    9    0.1000    0.0400   1799.4514         36742.0163         166.6710           0.9250
    21   10    0.1000    0.0450   1798.3010         29504.7208         132.6875           0.7940
    21   11    0.1000    0.0500   1793.8633         15209.6050          71.3644           0.4735
    21   12    0.1000    0.0550   1775.7047          3733.5690          37.7612           0.0480
    21   13    0.1000    0.0600   1744.2309           703.0000          37.0539           0.0000
    21   14    0.1000    0.0650   1711.0310           703.0000          36.6721           0.0000
    21   15    0.1000    0.0700   1676.5466           703.0000          36.2755           0.0000
    21   16    0.1000    0.0750   1641.1540           703.0000          35.8685           0.0000
    21   17    0.1000    0.0800   1605.2834           703.0000          35.4560           0.0000
    21   18    0.1000    0.0850   1569.3824           703.0000          35.0431           0.0000
    21   19    0.1000    0.0900   1533.8674           703.0000          34.6347           0.0000
    21   20    0.1000    0.0950   1499.0703           703.0000          34.2345           0.0000
    21   21    0.1000    0.1000   1465.1882           703.0000          33.8449           0.0000
    22    1    0.1050    0.0000   1800.0068         41253.5570         188.4761           1.0000
    22    2    0.1050    0.0050   1800.0068         41253.4625         188.4756           1.0000
    22    3    0.1050    0.0100   1800.0067         41252.5613         188.4712           1.0000
    22    4    0.1050    0.0150   1800.0061         41247.4104         188.4461           0.9999
    22    5    0.1050    0.0200   1800.0033         41222.8701         188.3264           0.9995
    22    6    0.1050    0.0250   1799.9921         41123.7243         187.8429           0.9979
    22    7    0.1050    0.0300   1799.9526         40776.9220         186.1532           0.9923
    22    8    0.1050    0.0350   1799.8270         39704.7766         180.9441           0.9747
    22    9    0.1050    0.0400   1799.4514         36742.0122         166.6710           0.9250
    22   10    0.1050    0.0450   1798.3010         29504.7164         132.6874           0.7940
    22   11    0.1050    0.0500   1793.8633         15209.6007          71.3644           0.4735
    22   12    0.1050    0.0550   1775.7047          3733.5679          37.7612           0.0480
    22   13    0.1050    0.0600   1744.2309           703.0000          37.0539           0.0000
    22   14    0.1050    0.0650   1711.0310           703.0000          36.6721           0.0000
    22   15    0.1050    0.0700   1676.5466           703.0000          36.2755           0.0000
    22   16    0.1050    0.0750   1641.1539           703.0000          35.8685           0.0000
    22   17    0.1050    0.0800   1605.2834           703.0000          35.4560           0.0000
    22   18    0.1050    0.0850   1569.3824           703.0000          35.0431           0.0000
    22   19    0.1050    0.0900   1533.8674           703.0000          34.6347           0.0000
    22   20    0.1050    0.0950   1499.0703           703.0000          34.2345           0.0000
    22   21    0.1050    0.1000   1465.1882           703.0000          33.8449           0.0000
