 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      460.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1840000
 Maximum Temperature :                             1799.8697 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1182.6477 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1647.6399 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.8697         40064.3341         182.6886           0.9806
    16    2    0.0750    0.0050   1799.8488         39887.5106         181.8304           0.9777
    16    3    0.0750    0.0100   1799.7333         38932.5080         177.2061           0.9620
    16    4    0.0750    0.0150   1799.4636         36832.8330         167.1057           0.9265
    16    5    0.0750    0.0200   1798.8898         32905.0784         148.4823           0.8574
    16    6    0.0750    0.0250   1797.6271         26234.2032         117.8371           0.7294
    16    7    0.0750    0.0300   1794.4371         16363.2507          75.8739           0.5040
    16    8    0.0750    0.0350   1785.2300          6627.7876          42.9820           0.1907
    16    9    0.0750    0.0400   1766.6986           703.0000          37.3122           0.0000
    16   10    0.0750    0.0450   1745.8792           703.0000          37.0728           0.0000
    16   11    0.0750    0.0500   1723.9592           703.0000          36.8207           0.0000
    16   12    0.0750    0.0550   1700.9392           703.0000          36.5560           0.0000
    16   13    0.0750    0.0600   1676.8582           703.0000          36.2791           0.0000
    16   14    0.0750    0.0650   1651.7606           703.0000          35.9904           0.0000
    16   15    0.0750    0.0700   1625.6787           703.0000          35.6905           0.0000
    16   16    0.0750    0.0750   1598.6303           703.0000          35.3794           0.0000
    16   17    0.0750    0.0800   1570.6248           703.0000          35.0574           0.0000
    16   18    0.0750    0.0850   1541.6678           703.0000          34.7244           0.0000
    16   19    0.0750    0.0900   1511.7649           703.0000          34.3805           0.0000
    16   20    0.0750    0.0950   1480.9230           703.0000          34.0258           0.0000
    16   21    0.0750    0.1000   1449.1503           703.0000          33.6604           0.0000
    17    1    0.0800    0.0000   1799.8697         40064.3331         182.6886           0.9806
    17    2    0.0800    0.0050   1799.8488         39887.5096         181.8304           0.9777
    17    3    0.0800    0.0100   1799.7333         38932.5065         177.2061           0.9620
    17    4    0.0800    0.0150   1799.4636         36832.8306         167.1057           0.9265
    17    5    0.0800    0.0200   1798.8898         32905.0743         148.4823           0.8574
    17    6    0.0800    0.0250   1797.6271         26234.1969         117.8371           0.7294
    17    7    0.0800    0.0300   1794.4371         16363.2422          75.8739           0.5040
    17    8    0.0800    0.0350   1785.2300          6627.7817          42.9820           0.1907
    17    9    0.0800    0.0400   1766.6986           703.0000          37.3122           0.0000
    17   10    0.0800    0.0450   1745.8792           703.0000          37.0728           0.0000
    17   11    0.0800    0.0500   1723.9591           703.0000          36.8207           0.0000
    17   12    0.0800    0.0550   1700.9392           703.0000          36.5560           0.0000
    17   13    0.0800    0.0600   1676.8582           703.0000          36.2791           0.0000
    17   14    0.0800    0.0650   1651.7606           703.0000          35.9904           0.0000
    17   15    0.0800    0.0700   1625.6787           703.0000          35.6905           0.0000
    17   16    0.0800    0.0750   1598.6303           703.0000          35.3794           0.0000
    17   17    0.0800    0.0800   1570.6248           703.0000          35.0574           0.0000
    17   18    0.0800    0.0850   1541.6678           703.0000          34.7244           0.0000
    17   19    0.0800    0.0900   1511.7649           703.0000          34.3805           0.0000
    17   20    0.0800    0.0950   1480.9230           703.0000          34.0258           0.0000
    17   21    0.0800    0.1000   1449.1503           703.0000          33.6604           0.0000
    18    1    0.0850    0.0000   1799.8697         40064.3321         182.6886           0.9806
    18    2    0.0850    0.0050   1799.8488         39887.5085         181.8304           0.9777
    18    3    0.0850    0.0100   1799.7333         38932.5050         177.2061           0.9620
    18    4    0.0850    0.0150   1799.4636         36832.8282         167.1057           0.9265
    18    5    0.0850    0.0200   1798.8898         32905.0705         148.4822           0.8574
    18    6    0.0850    0.0250   1797.6271         26234.1910         117.8371           0.7294
    18    7    0.0850    0.0300   1794.4371         16363.2344          75.8738           0.5040
    18    8    0.0850    0.0350   1785.2300          6627.7764          42.9820           0.1907
    18    9    0.0850    0.0400   1766.6986           703.0000          37.3122           0.0000
    18   10    0.0850    0.0450   1745.8792           703.0000          37.0728           0.0000
    18   11    0.0850    0.0500   1723.9591           703.0000          36.8207           0.0000
    18   12    0.0850    0.0550   1700.9392           703.0000          36.5560           0.0000
    18   13    0.0850    0.0600   1676.8582           703.0000          36.2791           0.0000
    18   14    0.0850    0.0650   1651.7606           703.0000          35.9904           0.0000
    18   15    0.0850    0.0700   1625.6786           703.0000          35.6905           0.0000
    18   16    0.0850    0.0750   1598.6303           703.0000          35.3794           0.0000
    18   17    0.0850    0.0800   1570.6247           703.0000          35.0574           0.0000
    18   18    0.0850    0.0850   1541.6678           703.0000          34.7244           0.0000
    18   19    0.0850    0.0900   1511.7649           703.0000          34.3805           0.0000
    18   20    0.0850    0.0950   1480.9229           703.0000          34.0258           0.0000
    18   21    0.0850    0.1000   1449.1503           703.0000          33.6604           0.0000
    19    1    0.0900    0.0000   1799.8697         40064.3311         182.6886           0.9806
    19    2    0.0900    0.0050   1799.8488         39887.5074         181.8304           0.9777
    19    3    0.0900    0.0100   1799.7333         38932.5035         177.2061           0.9620
    19    4    0.0900    0.0150   1799.4636         36832.8259         167.1057           0.9265
    19    5    0.0900    0.0200   1798.8898         32905.0668         148.4822           0.8574
    19    6    0.0900    0.0250   1797.6271         26234.1853         117.8370           0.7294
    19    7    0.0900    0.0300   1794.4371         16363.2266          75.8738           0.5040
    19    8    0.0900    0.0350   1785.2300          6627.7709          42.9820           0.1907
    19    9    0.0900    0.0400   1766.6986           703.0000          37.3122           0.0000
    19   10    0.0900    0.0450   1745.8792           703.0000          37.0728           0.0000
    19   11    0.0900    0.0500   1723.9591           703.0000          36.8207           0.0000
    19   12    0.0900    0.0550   1700.9391           703.0000          36.5560           0.0000
    19   13    0.0900    0.0600   1676.8581           703.0000          36.2791           0.0000
    19   14    0.0900    0.0650   1651.7606           703.0000          35.9904           0.0000
    19   15    0.0900    0.0700   1625.6786           703.0000          35.6905           0.0000
    19   16    0.0900    0.0750   1598.6303           703.0000          35.3794           0.0000
    19   17    0.0900    0.0800   1570.6247           703.0000          35.0574           0.0000
    19   18    0.0900    0.0850   1541.6677           703.0000          34.7244           0.0000
    19   19    0.0900    0.0900   1511.7649           703.0000          34.3805           0.0000
    19   20    0.0900    0.0950   1480.9229           703.0000          34.0258           0.0000
    19   21    0.0900    0.1000   1449.1503           703.0000          33.6604           0.0000
    20    1    0.0950    0.0000   1799.8697         40064.3301         182.6886           0.9806
    20    2    0.0950    0.0050   1799.8488         39887.5063         181.8304           0.9777
    20    3    0.0950    0.0100   1799.7333         38932.5019         177.2061           0.9620
    20    4    0.0950    0.0150   1799.4636         36832.8235         167.1057           0.9265
    20    5    0.0950    0.0200   1798.8898         32905.0631         148.4822           0.8574
    20    6    0.0950    0.0250   1797.6271         26234.1796         117.8370           0.7294
    20    7    0.0950    0.0300   1794.4371         16363.2185          75.8738           0.5040
    20    8    0.0950    0.0350   1785.2300          6627.7648          42.9820           0.1907
    20    9    0.0950    0.0400   1766.6985           703.0000          37.3122           0.0000
    20   10    0.0950    0.0450   1745.8791           703.0000          37.0728           0.0000
    20   11    0.0950    0.0500   1723.9591           703.0000          36.8207           0.0000
    20   12    0.0950    0.0550   1700.9391           703.0000          36.5560           0.0000
    20   13    0.0950    0.0600   1676.8581           703.0000          36.2791           0.0000
    20   14    0.0950    0.0650   1651.7606           703.0000          35.9904           0.0000
    20   15    0.0950    0.0700   1625.6786           703.0000          35.6905           0.0000
    20   16    0.0950    0.0750   1598.6302           703.0000          35.3794           0.0000
    20   17    0.0950    0.0800   1570.6247           703.0000          35.0574           0.0000
    20   18    0.0950    0.0850   1541.6677           703.0000          34.7244           0.0000
    20   19    0.0950    0.0900   1511.7649           703.0000          34.3805           0.0000
    20   20    0.0950    0.0950   1480.9229           703.0000          34.0258           0.0000
    20   21    0.0950    0.1000   1449.1502           703.0000          33.6604           0.0000
    21    1    0.1000    0.0000   1799.8697         40064.3289         182.6885           0.9806
    21    2    0.1000    0.0050   1799.8488         39887.5050         181.8303           0.9777
    21    3    0.1000    0.0100   1799.7333         38932.5003         177.2060           0.9620
    21    4    0.1000    0.0150   1799.4636         36832.8211         167.1057           0.9265
    21    5    0.1000    0.0200   1798.8898         32905.0593         148.4822           0.8574
    21    6    0.1000    0.0250   1797.6271         26234.1738         117.8370           0.7294
    21    7    0.1000    0.0300   1794.4371         16363.2107          75.8737           0.5040
    21    8    0.1000    0.0350   1785.2300          6627.7592          42.9820           0.1907
    21    9    0.1000    0.0400   1766.6985           703.0000          37.3122           0.0000
    21   10    0.1000    0.0450   1745.8791           703.0000          37.0728           0.0000
    21   11    0.1000    0.0500   1723.9590           703.0000          36.8207           0.0000
    21   12    0.1000    0.0550   1700.9391           703.0000          36.5560           0.0000
    21   13    0.1000    0.0600   1676.8581           703.0000          36.2791           0.0000
    21   14    0.1000    0.0650   1651.7605           703.0000          35.9904           0.0000
    21   15    0.1000    0.0700   1625.6786           703.0000          35.6905           0.0000
    21   16    0.1000    0.0750   1598.6302           703.0000          35.3794           0.0000
    21   17    0.1000    0.0800   1570.6247           703.0000          35.0574           0.0000
    21   18    0.1000    0.0850   1541.6677           703.0000          34.7244           0.0000
    21   19    0.1000    0.0900   1511.7648           703.0000          34.3805           0.0000
    21   20    0.1000    0.0950   1480.9229           703.0000          34.0258           0.0000
    21   21    0.1000    0.1000   1449.1502           703.0000          33.6604           0.0000
    22    1    0.1050    0.0000   1799.8697         40064.3276         182.6885           0.9806
    22    2    0.1050    0.0050   1799.8488         39887.5036         181.8303           0.9777
    22    3    0.1050    0.0100   1799.7333         38932.4985         177.2060           0.9620
    22    4    0.1050    0.0150   1799.4636         36832.8184         167.1056           0.9265
    22    5    0.1050    0.0200   1798.8898         32905.0552         148.4822           0.8574
    22    6    0.1050    0.0250   1797.6271         26234.1677         117.8369           0.7294
    22    7    0.1050    0.0300   1794.4371         16363.2027          75.8737           0.5040
    22    8    0.1050    0.0350   1785.2300          6627.7536          42.9819           0.1907
    22    9    0.1050    0.0400   1766.6985           703.0000          37.3122           0.0000
    22   10    0.1050    0.0450   1745.8791           703.0000          37.0728           0.0000
    22   11    0.1050    0.0500   1723.9590           703.0000          36.8207           0.0000
    22   12    0.1050    0.0550   1700.9391           703.0000          36.5560           0.0000
    22   13    0.1050    0.0600   1676.8581           703.0000          36.2791           0.0000
    22   14    0.1050    0.0650   1651.7605           703.0000          35.9904           0.0000
    22   15    0.1050    0.0700   1625.6785           703.0000          35.6905           0.0000
    22   16    0.1050    0.0750   1598.6302           703.0000          35.3794           0.0000
    22   17    0.1050    0.0800   1570.6246           703.0000          35.0574           0.0000
    22   18    0.1050    0.0850   1541.6677           703.0000          34.7244           0.0000
    22   19    0.1050    0.0900   1511.7648           703.0000          34.3805           0.0000
    22   20    0.1050    0.0950   1480.9229           703.0000          34.0258           0.0000
    22   21    0.1050    0.1000   1449.1502           703.0000          33.6604           0.0000
