 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      498.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1992000
 Maximum Temperature :                             1799.7666 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1176.8146 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1639.9169 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.7666         39204.4464         178.5210           0.9665
    16    2    0.0750    0.0050   1799.7348         38944.4813         177.2639           0.9622
    16    3    0.0750    0.0100   1799.5598         37561.8261         170.6018           0.9389
    16    4    0.0750    0.0150   1799.1545         34633.2291         156.6301           0.8883
    16    5    0.0750    0.0200   1798.2863         29426.7932         132.3295           0.7925
    16    6    0.0750    0.0250   1796.2836         21180.6238          95.7126           0.6209
    16    7    0.0750    0.0300   1790.7973         10767.5484          55.2351           0.3426
    16    8    0.0750    0.0350   1777.4036          4066.5999          38.1117           0.0672
    16    9    0.0750    0.0400   1757.4415           703.0000          37.2058           0.0000
    16   10    0.0750    0.0450   1736.4257           703.0000          36.9641           0.0000
    16   11    0.0750    0.0500   1714.5056           703.0000          36.7120           0.0000
    16   12    0.0750    0.0550   1691.6588           703.0000          36.4493           0.0000
    16   13    0.0750    0.0600   1667.8690           703.0000          36.1757           0.0000
    16   14    0.0750    0.0650   1643.1261           703.0000          35.8912           0.0000
    16   15    0.0750    0.0700   1617.4253           703.0000          35.5956           0.0000
    16   16    0.0750    0.0750   1590.7665           703.0000          35.2890           0.0000
    16   17    0.0750    0.0800   1563.1533           703.0000          34.9715           0.0000
    16   18    0.0750    0.0850   1534.5919           703.0000          34.6430           0.0000
    16   19    0.0750    0.0900   1505.0905           703.0000          34.3037           0.0000
    16   20    0.0750    0.0950   1474.6587           703.0000          33.9538           0.0000
    16   21    0.0750    0.1000   1443.3065           703.0000          33.5932           0.0000
    17    1    0.0800    0.0000   1799.7666         39204.4449         178.5210           0.9665
    17    2    0.0800    0.0050   1799.7348         38944.4798         177.2639           0.9622
    17    3    0.0800    0.0100   1799.5598         37561.8239         170.6018           0.9389
    17    4    0.0800    0.0150   1799.1545         34633.2257         156.6301           0.8883
    17    5    0.0800    0.0200   1798.2863         29426.7878         132.3295           0.7925
    17    6    0.0800    0.0250   1796.2836         21180.6159          95.7126           0.6209
    17    7    0.0800    0.0300   1790.7973         10767.5406          55.2351           0.3426
    17    8    0.0800    0.0350   1777.4036          4066.5970          38.1117           0.0672
    17    9    0.0800    0.0400   1757.4415           703.0000          37.2058           0.0000
    17   10    0.0800    0.0450   1736.4257           703.0000          36.9641           0.0000
    17   11    0.0800    0.0500   1714.5056           703.0000          36.7120           0.0000
    17   12    0.0800    0.0550   1691.6588           703.0000          36.4493           0.0000
    17   13    0.0800    0.0600   1667.8690           703.0000          36.1757           0.0000
    17   14    0.0800    0.0650   1643.1261           703.0000          35.8911           0.0000
    17   15    0.0800    0.0700   1617.4253           703.0000          35.5956           0.0000
    17   16    0.0800    0.0750   1590.7665           703.0000          35.2890           0.0000
    17   17    0.0800    0.0800   1563.1532           703.0000          34.9715           0.0000
    17   18    0.0800    0.0850   1534.5919           703.0000          34.6430           0.0000
    17   19    0.0800    0.0900   1505.0905           703.0000          34.3037           0.0000
    17   20    0.0800    0.0950   1474.6586           703.0000          33.9538           0.0000
    17   21    0.0800    0.1000   1443.3065           703.0000          33.5932           0.0000
    18    1    0.0850    0.0000   1799.7666         39204.4435         178.5210           0.9665
    18    2    0.0850    0.0050   1799.7348         38944.4783         177.2639           0.9622
    18    3    0.0850    0.0100   1799.5598         37561.8219         170.6018           0.9389
    18    4    0.0850    0.0150   1799.1545         34633.2225         156.6301           0.8883
    18    5    0.0850    0.0200   1798.2863         29426.7827         132.3294           0.7925
    18    6    0.0850    0.0250   1796.2836         21180.6084          95.7126           0.6209
    18    7    0.0850    0.0300   1790.7973         10767.5331          55.2351           0.3426
    18    8    0.0850    0.0350   1777.4036          4066.5942          38.1117           0.0672
    18    9    0.0850    0.0400   1757.4415           703.0000          37.2058           0.0000
    18   10    0.0850    0.0450   1736.4257           703.0000          36.9641           0.0000
    18   11    0.0850    0.0500   1714.5056           703.0000          36.7120           0.0000
    18   12    0.0850    0.0550   1691.6588           703.0000          36.4493           0.0000
    18   13    0.0850    0.0600   1667.8690           703.0000          36.1757           0.0000
    18   14    0.0850    0.0650   1643.1261           703.0000          35.8911           0.0000
    18   15    0.0850    0.0700   1617.4252           703.0000          35.5956           0.0000
    18   16    0.0850    0.0750   1590.7664           703.0000          35.2890           0.0000
    18   17    0.0850    0.0800   1563.1532           703.0000          34.9715           0.0000
    18   18    0.0850    0.0850   1534.5918           703.0000          34.6430           0.0000
    18   19    0.0850    0.0900   1505.0905           703.0000          34.3037           0.0000
    18   20    0.0850    0.0950   1474.6586           703.0000          33.9538           0.0000
    18   21    0.0850    0.1000   1443.3065           703.0000          33.5932           0.0000
    19    1    0.0900    0.0000   1799.7666         39204.4421         178.5210           0.9665
    19    2    0.0900    0.0050   1799.7348         38944.4768         177.2639           0.9622
    19    3    0.0900    0.0100   1799.5598         37561.8198         170.6018           0.9389
    19    4    0.0900    0.0150   1799.1545         34633.2193         156.6301           0.8883
    19    5    0.0900    0.0200   1798.2863         29426.7777         132.3294           0.7925
    19    6    0.0900    0.0250   1796.2836         21180.6011          95.7125           0.6209
    19    7    0.0900    0.0300   1790.7973         10767.5257          55.2350           0.3426
    19    8    0.0900    0.0350   1777.4035          4066.5913          38.1117           0.0672
    19    9    0.0900    0.0400   1757.4415           703.0000          37.2058           0.0000
    19   10    0.0900    0.0450   1736.4257           703.0000          36.9641           0.0000
    19   11    0.0900    0.0500   1714.5056           703.0000          36.7120           0.0000
    19   12    0.0900    0.0550   1691.6587           703.0000          36.4493           0.0000
    19   13    0.0900    0.0600   1667.8690           703.0000          36.1757           0.0000
    19   14    0.0900    0.0650   1643.1260           703.0000          35.8911           0.0000
    19   15    0.0900    0.0700   1617.4252           703.0000          35.5956           0.0000
    19   16    0.0900    0.0750   1590.7664           703.0000          35.2890           0.0000
    19   17    0.0900    0.0800   1563.1532           703.0000          34.9715           0.0000
    19   18    0.0900    0.0850   1534.5918           703.0000          34.6430           0.0000
    19   19    0.0900    0.0900   1505.0905           703.0000          34.3037           0.0000
    19   20    0.0900    0.0950   1474.6586           703.0000          33.9538           0.0000
    19   21    0.0900    0.1000   1443.3065           703.0000          33.5932           0.0000
    20    1    0.0950    0.0000   1799.7666         39204.4407         178.5210           0.9665
    20    2    0.0950    0.0050   1799.7348         38944.4752         177.2639           0.9622
    20    3    0.0950    0.0100   1799.5598         37561.8177         170.6018           0.9389
    20    4    0.0950    0.0150   1799.1545         34633.2161         156.6300           0.8883
    20    5    0.0950    0.0200   1798.2863         29426.7727         132.3294           0.7925
    20    6    0.0950    0.0250   1796.2836         21180.5937          95.7125           0.6209
    20    7    0.0950    0.0300   1790.7973         10767.5182          55.2350           0.3426
    20    8    0.0950    0.0350   1777.4035          4066.5884          38.1117           0.0672
    20    9    0.0950    0.0400   1757.4414           703.0000          37.2058           0.0000
    20   10    0.0950    0.0450   1736.4257           703.0000          36.9641           0.0000
    20   11    0.0950    0.0500   1714.5056           703.0000          36.7120           0.0000
    20   12    0.0950    0.0550   1691.6587           703.0000          36.4493           0.0000
    20   13    0.0950    0.0600   1667.8689           703.0000          36.1757           0.0000
    20   14    0.0950    0.0650   1643.1260           703.0000          35.8911           0.0000
    20   15    0.0950    0.0700   1617.4252           703.0000          35.5956           0.0000
    20   16    0.0950    0.0750   1590.7664           703.0000          35.2890           0.0000
    20   17    0.0950    0.0800   1563.1532           703.0000          34.9715           0.0000
    20   18    0.0950    0.0850   1534.5918           703.0000          34.6430           0.0000
    20   19    0.0950    0.0900   1505.0904           703.0000          34.3037           0.0000
    20   20    0.0950    0.0950   1474.6586           703.0000          33.9538           0.0000
    20   21    0.0950    0.1000   1443.3064           703.0000          33.5932           0.0000
    21    1    0.1000    0.0000   1799.7666         39204.4391         178.5210           0.9665
    21    2    0.1000    0.0050   1799.7348         38944.4736         177.2639           0.9622
    21    3    0.1000    0.0100   1799.5598         37561.8155         170.6017           0.9389
    21    4    0.1000    0.0150   1799.1545         34633.2128         156.6300           0.8883
    21    5    0.1000    0.0200   1798.2863         29426.7675         132.3294           0.7925
    21    6    0.1000    0.0250   1796.2836         21180.5862          95.7125           0.6209
    21    7    0.1000    0.0300   1790.7973         10767.5105          55.2350           0.3426
    21    8    0.1000    0.0350   1777.4035          4066.5854          38.1117           0.0672
    21    9    0.1000    0.0400   1757.4414           703.0000          37.2058           0.0000
    21   10    0.1000    0.0450   1736.4256           703.0000          36.9641           0.0000
    21   11    0.1000    0.0500   1714.5055           703.0000          36.7120           0.0000
    21   12    0.1000    0.0550   1691.6587           703.0000          36.4493           0.0000
    21   13    0.1000    0.0600   1667.8689           703.0000          36.1757           0.0000
    21   14    0.1000    0.0650   1643.1260           703.0000          35.8911           0.0000
    21   15    0.1000    0.0700   1617.4252           703.0000          35.5956           0.0000
    21   16    0.1000    0.0750   1590.7664           703.0000          35.2890           0.0000
    21   17    0.1000    0.0800   1563.1531           703.0000          34.9715           0.0000
    21   18    0.1000    0.0850   1534.5918           703.0000          34.6430           0.0000
    21   19    0.1000    0.0900   1505.0904           703.0000          34.3037           0.0000
    21   20    0.1000    0.0950   1474.6585           703.0000          33.9538           0.0000
    21   21    0.1000    0.1000   1443.3064           703.0000          33.5932           0.0000
    22    1    0.1050    0.0000   1799.7666         39204.4374         178.5209           0.9665
    22    2    0.1050    0.0050   1799.7348         38944.4717         177.2639           0.9622
    22    3    0.1050    0.0100   1799.5598         37561.8131         170.6017           0.9389
    22    4    0.1050    0.0150   1799.1545         34633.2093         156.6300           0.8883
    22    5    0.1050    0.0200   1798.2863         29426.7621         132.3293           0.7925
    22    6    0.1050    0.0250   1796.2836         21180.5782          95.7124           0.6209
    22    7    0.1050    0.0300   1790.7973         10767.5024          55.2350           0.3426
    22    8    0.1050    0.0350   1777.4035          4066.5822          38.1117           0.0672
    22    9    0.1050    0.0400   1757.4414           703.0000          37.2058           0.0000
    22   10    0.1050    0.0450   1736.4256           703.0000          36.9641           0.0000
    22   11    0.1050    0.0500   1714.5055           703.0000          36.7120           0.0000
    22   12    0.1050    0.0550   1691.6587           703.0000          36.4493           0.0000
    22   13    0.1050    0.0600   1667.8689           703.0000          36.1757           0.0000
    22   14    0.1050    0.0650   1643.1259           703.0000          35.8911           0.0000
    22   15    0.1050    0.0700   1617.4251           703.0000          35.5956           0.0000
    22   16    0.1050    0.0750   1590.7663           703.0000          35.2890           0.0000
    22   17    0.1050    0.0800   1563.1531           703.0000          34.9715           0.0000
    22   18    0.1050    0.0850   1534.5917           703.0000          34.6430           0.0000
    22   19    0.1050    0.0900   1505.0904           703.0000          34.3037           0.0000
    22   20    0.1050    0.0950   1474.6585           703.0000          33.9538           0.0000
    22   21    0.1050    0.1000   1443.3064           703.0000          33.5932           0.0000
