 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      680.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2720000
 Maximum Temperature :                             1798.2238 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1145.5728 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1601.6949 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1798.0562         28247.3660         126.9353           0.7696
    16    3    0.0750    0.0100   1797.0871         23999.4755         107.9162           0.6829
    16    4    0.0750    0.0150   1794.5134         16526.8339          76.5220           0.5083
    16    5    0.0750    0.0200   1787.7551          8108.8177          46.9256           0.2498
    16    6    0.0750    0.0250   1774.1074          3463.5835          37.5479           0.0317
    16    7    0.0750    0.0300   1755.9067           703.0000          37.1881           0.0000
    16    8    0.0750    0.0350   1736.9335           703.0000          36.9699           0.0000
    16    9    0.0750    0.0400   1717.2023           703.0000          36.7430           0.0000
    16   10    0.0750    0.0450   1696.6937           703.0000          36.5072           0.0000
    16   11    0.0750    0.0500   1675.3912           703.0000          36.2622           0.0000
    16   12    0.0750    0.0550   1653.2809           703.0000          36.0079           0.0000
    16   13    0.0750    0.0600   1630.3524           703.0000          35.7443           0.0000
    16   14    0.0750    0.0650   1606.5982           703.0000          35.4711           0.0000
    16   15    0.0750    0.0700   1582.0134           703.0000          35.1884           0.0000
    16   16    0.0750    0.0750   1556.5959           703.0000          34.8961           0.0000
    16   17    0.0750    0.0800   1530.3458           703.0000          34.5942           0.0000
    16   18    0.0750    0.0850   1503.2652           703.0000          34.2827           0.0000
    16   19    0.0750    0.0900   1475.3580           703.0000          33.9618           0.0000
    16   20    0.0750    0.0950   1446.6299           703.0000          33.6314           0.0000
    16   21    0.0750    0.1000   1417.0879           703.0000          33.2917           0.0000
    17    1    0.0800    0.0000   1798.2238         29098.8876         130.8253           0.7862
    17    2    0.0800    0.0050   1798.0562         28247.3592         126.9353           0.7696
    17    3    0.0800    0.0100   1797.0871         23999.4667         107.9162           0.6829
    17    4    0.0800    0.0150   1794.5134         16526.8225          76.5219           0.5083
    17    5    0.0800    0.0200   1787.7551          8108.8080          46.9255           0.2498
    17    6    0.0800    0.0250   1774.1074          3463.5795          37.5479           0.0317
    17    7    0.0800    0.0300   1755.9067           703.0000          37.1881           0.0000
    17    8    0.0800    0.0350   1736.9334           703.0000          36.9699           0.0000
    17    9    0.0800    0.0400   1717.2022           703.0000          36.7430           0.0000
    17   10    0.0800    0.0450   1696.6937           703.0000          36.5072           0.0000
    17   11    0.0800    0.0500   1675.3911           703.0000          36.2622           0.0000
    17   12    0.0800    0.0550   1653.2809           703.0000          36.0079           0.0000
    17   13    0.0800    0.0600   1630.3524           703.0000          35.7443           0.0000
    17   14    0.0800    0.0650   1606.5981           703.0000          35.4711           0.0000
    17   15    0.0800    0.0700   1582.0133           703.0000          35.1884           0.0000
    17   16    0.0800    0.0750   1556.5958           703.0000          34.8961           0.0000
    17   17    0.0800    0.0800   1530.3457           703.0000          34.5942           0.0000
    17   18    0.0800    0.0850   1503.2651           703.0000          34.2827           0.0000
    17   19    0.0800    0.0900   1475.3580           703.0000          33.9618           0.0000
    17   20    0.0800    0.0950   1446.6298           703.0000          33.6314           0.0000
    17   21    0.0800    0.1000   1417.0878           703.0000          33.2917           0.0000
    18    1    0.0850    0.0000   1798.2238         29098.8813         130.8253           0.7862
    18    2    0.0850    0.0050   1798.0562         28247.3525         126.9353           0.7696
    18    3    0.0850    0.0100   1797.0871         23999.4578         107.9161           0.6829
    18    4    0.0850    0.0150   1794.5134         16526.8105          76.5219           0.5083
    18    5    0.0850    0.0200   1787.7551          8108.7976          46.9255           0.2498
    18    6    0.0850    0.0250   1774.1073          3463.5751          37.5479           0.0317
    18    7    0.0850    0.0300   1755.9067           703.0000          37.1881           0.0000
    18    8    0.0850    0.0350   1736.9334           703.0000          36.9699           0.0000
    18    9    0.0850    0.0400   1717.2022           703.0000          36.7430           0.0000
    18   10    0.0850    0.0450   1696.6936           703.0000          36.5072           0.0000
    18   11    0.0850    0.0500   1675.3910           703.0000          36.2622           0.0000
    18   12    0.0850    0.0550   1653.2808           703.0000          36.0079           0.0000
    18   13    0.0850    0.0600   1630.3523           703.0000          35.7443           0.0000
    18   14    0.0850    0.0650   1606.5980           703.0000          35.4711           0.0000
    18   15    0.0850    0.0700   1582.0132           703.0000          35.1884           0.0000
    18   16    0.0850    0.0750   1556.5957           703.0000          34.8961           0.0000
    18   17    0.0850    0.0800   1530.3456           703.0000          34.5942           0.0000
    18   18    0.0850    0.0850   1503.2650           703.0000          34.2827           0.0000
    18   19    0.0850    0.0900   1475.3579           703.0000          33.9618           0.0000
    18   20    0.0850    0.0950   1446.6298           703.0000          33.6314           0.0000
    18   21    0.0850    0.1000   1417.0878           703.0000          33.2917           0.0000
    19    1    0.0900    0.0000   1798.2238         29098.8749         130.8252           0.7862
    19    2    0.0900    0.0050   1798.0562         28247.3456         126.9352           0.7696
    19    3    0.0900    0.0100   1797.0871         23999.4484         107.9161           0.6829
    19    4    0.0900    0.0150   1794.5134         16526.7976          76.5218           0.5083
    19    5    0.0900    0.0200   1787.7550          8108.7860          46.9255           0.2498
    19    6    0.0900    0.0250   1774.1073          3463.5701          37.5479           0.0317
    19    7    0.0900    0.0300   1755.9066           703.0000          37.1881           0.0000
    19    8    0.0900    0.0350   1736.9333           703.0000          36.9699           0.0000
    19    9    0.0900    0.0400   1717.2021           703.0000          36.7430           0.0000
    19   10    0.0900    0.0450   1696.6935           703.0000          36.5072           0.0000
    19   11    0.0900    0.0500   1675.3909           703.0000          36.2622           0.0000
    19   12    0.0900    0.0550   1653.2807           703.0000          36.0079           0.0000
    19   13    0.0900    0.0600   1630.3522           703.0000          35.7443           0.0000
    19   14    0.0900    0.0650   1606.5979           703.0000          35.4711           0.0000
    19   15    0.0900    0.0700   1582.0131           703.0000          35.1884           0.0000
    19   16    0.0900    0.0750   1556.5956           703.0000          34.8960           0.0000
    19   17    0.0900    0.0800   1530.3455           703.0000          34.5942           0.0000
    19   18    0.0900    0.0850   1503.2649           703.0000          34.2827           0.0000
    19   19    0.0900    0.0900   1475.3578           703.0000          33.9618           0.0000
    19   20    0.0900    0.0950   1446.6297           703.0000          33.6314           0.0000
    19   21    0.0900    0.1000   1417.0877           703.0000          33.2917           0.0000
    20    1    0.0950    0.0000   1798.2238         29098.8681         130.8252           0.7862
    20    2    0.0950    0.0050   1798.0562         28247.3382         126.9352           0.7696
    20    3    0.0950    0.0100   1797.0871         23999.4383         107.9161           0.6829
    20    4    0.0950    0.0150   1794.5133         16526.7833          76.5218           0.5083
    20    5    0.0950    0.0200   1787.7550          8108.7729          46.9254           0.2498
    20    6    0.0950    0.0250   1774.1073          3463.5642          37.5479           0.0317
    20    7    0.0950    0.0300   1755.9066           703.0000          37.1881           0.0000
    20    8    0.0950    0.0350   1736.9333           703.0000          36.9699           0.0000
    20    9    0.0950    0.0400   1717.2020           703.0000          36.7430           0.0000
    20   10    0.0950    0.0450   1696.6934           703.0000          36.5072           0.0000
    20   11    0.0950    0.0500   1675.3908           703.0000          36.2622           0.0000
    20   12    0.0950    0.0550   1653.2806           703.0000          36.0079           0.0000
    20   13    0.0950    0.0600   1630.3521           703.0000          35.7442           0.0000
    20   14    0.0950    0.0650   1606.5978           703.0000          35.4711           0.0000
    20   15    0.0950    0.0700   1582.0130           703.0000          35.1883           0.0000
    20   16    0.0950    0.0750   1556.5955           703.0000          34.8960           0.0000
    20   17    0.0950    0.0800   1530.3454           703.0000          34.5942           0.0000
    20   18    0.0950    0.0850   1503.2648           703.0000          34.2827           0.0000
    20   19    0.0950    0.0900   1475.3577           703.0000          33.9618           0.0000
    20   20    0.0950    0.0950   1446.6295           703.0000          33.6314           0.0000
    20   21    0.0950    0.1000   1417.0876           703.0000          33.2917           0.0000
    21    1    0.1000    0.0000   1798.2238         29098.8608         130.8252           0.7862
    21    2    0.1000    0.0050   1798.0562         28247.3302         126.9352           0.7696
    21    3    0.1000    0.0100   1797.0871         23999.4270         107.9160           0.6829
    21    4    0.1000    0.0150   1794.5133         16526.7671          76.5217           0.5083
    21    5    0.1000    0.0200   1787.7550          8108.7577          46.9254           0.2498
    21    6    0.1000    0.0250   1774.1072          3463.5573          37.5479           0.0317
    21    7    0.1000    0.0300   1755.9065           703.0000          37.1881           0.0000
    21    8    0.1000    0.0350   1736.9332           703.0000          36.9699           0.0000
    21    9    0.1000    0.0400   1717.2019           703.0000          36.7430           0.0000
    21   10    0.1000    0.0450   1696.6933           703.0000          36.5072           0.0000
    21   11    0.1000    0.0500   1675.3907           703.0000          36.2622           0.0000
    21   12    0.1000    0.0550   1653.2804           703.0000          36.0079           0.0000
    21   13    0.1000    0.0600   1630.3519           703.0000          35.7442           0.0000
    21   14    0.1000    0.0650   1606.5977           703.0000          35.4711           0.0000
    21   15    0.1000    0.0700   1582.0128           703.0000          35.1883           0.0000
    21   16    0.1000    0.0750   1556.5953           703.0000          34.8960           0.0000
    21   17    0.1000    0.0800   1530.3452           703.0000          34.5942           0.0000
    21   18    0.1000    0.0850   1503.2646           703.0000          34.2827           0.0000
    21   19    0.1000    0.0900   1475.3575           703.0000          33.9618           0.0000
    21   20    0.1000    0.0950   1446.6294           703.0000          33.6314           0.0000
    21   21    0.1000    0.1000   1417.0874           703.0000          33.2917           0.0000
    22    1    0.1050    0.0000   1798.2238         29098.8527         130.8251           0.7862
    22    2    0.1050    0.0050   1798.0562         28247.3214         126.9351           0.7696
    22    3    0.1050    0.0100   1797.0871         23999.4143         107.9159           0.6829
    22    4    0.1050    0.0150   1794.5133         16526.7483          76.5216           0.5083
    22    5    0.1050    0.0200   1787.7550          8108.7397          46.9254           0.2498
    22    6    0.1050    0.0250   1774.1072          3463.5490          37.5479           0.0317
    22    7    0.1050    0.0300   1755.9064           703.0000          37.1881           0.0000
    22    8    0.1050    0.0350   1736.9331           703.0000          36.9699           0.0000
    22    9    0.1050    0.0400   1717.2018           703.0000          36.7430           0.0000
    22   10    0.1050    0.0450   1696.6932           703.0000          36.5072           0.0000
    22   11    0.1050    0.0500   1675.3906           703.0000          36.2622           0.0000
    22   12    0.1050    0.0550   1653.2803           703.0000          36.0079           0.0000
    22   13    0.1050    0.0600   1630.3518           703.0000          35.7442           0.0000
    22   14    0.1050    0.0650   1606.5975           703.0000          35.4711           0.0000
    22   15    0.1050    0.0700   1582.0126           703.0000          35.1883           0.0000
    22   16    0.1050    0.0750   1556.5951           703.0000          34.8960           0.0000
    22   17    0.1050    0.0800   1530.3450           703.0000          34.5942           0.0000
    22   18    0.1050    0.0850   1503.2644           703.0000          34.2827           0.0000
    22   19    0.1050    0.0900   1475.3573           703.0000          33.9618           0.0000
    22   20    0.1050    0.0950   1446.6292           703.0000          33.6314           0.0000
    22   21    0.1050    0.1000   1417.0873           703.0000          33.2917           0.0000
