 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      408.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1632000
 Maximum Temperature :                             1799.9525 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1189.4061 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1657.8999 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   15    0.2000    0.0700   1637.0712           703.0000          35.8215           0.0000
    41   16    0.2000    0.0750   1609.5452           703.0000          35.5050           0.0000
    41   17    0.2000    0.0800   1581.0149           703.0000          35.1769           0.0000
    41   18    0.2000    0.0850   1551.4990           703.0000          34.8374           0.0000
    41   19    0.2000    0.0900   1521.0165           703.0000          34.4869           0.0000
    41   20    0.2000    0.0950   1489.5846           703.0000          34.1254           0.0000
    41   21    0.2000    0.1000   1457.2181           703.0000          33.7532           0.0000
    42    1    0.2050    0.0000   1799.9525         40776.0659         186.1491           0.9923
    42    2    0.2050    0.0050   1799.9420         40685.0928         185.7062           0.9908
    42    3    0.2050    0.0100   1799.8833         40180.1464         183.2510           0.9825
    42    4    0.2050    0.0150   1799.7411         38995.9833         177.5129           0.9630
    42    5    0.2050    0.0200   1799.4308         36589.9017         165.9433           0.9224
    42    6    0.2050    0.0250   1798.7554         32077.6863         144.6089           0.8423
    42    7    0.2050    0.0300   1797.1771         24351.0944         109.4637           0.6904
    42    8    0.2050    0.0350   1792.7461         13300.9794          64.1655           0.4201
    42    9    0.2050    0.0400   1780.1875          4744.3135          39.0721           0.1035
    42   10    0.2050    0.0450   1759.2488           703.0000          37.2266           0.0000
    42   11    0.2050    0.0500   1736.8753           703.0000          36.9693           0.0000
    42   12    0.2050    0.0550   1713.4790           703.0000          36.7002           0.0000
    42   13    0.2050    0.0600   1689.0467           703.0000          36.4192           0.0000
    42   14    0.2050    0.0650   1663.5753           703.0000          36.1263           0.0000
    42   15    0.2050    0.0700   1637.0703           703.0000          35.8215           0.0000
    42   16    0.2050    0.0750   1609.5443           703.0000          35.5050           0.0000
    42   17    0.2050    0.0800   1581.0139           703.0000          35.1769           0.0000
    42   18    0.2050    0.0850   1551.4981           703.0000          34.8374           0.0000
    42   19    0.2050    0.0900   1521.0155           703.0000          34.4869           0.0000
    42   20    0.2050    0.0950   1489.5837           703.0000          34.1254           0.0000
    42   21    0.2050    0.1000   1457.2172           703.0000          33.7532           0.0000
    43    1    0.2100    0.0000   1799.9525         40776.0464         186.1490           0.9923
    43    2    0.2100    0.0050   1799.9420         40685.0718         185.7061           0.9908
    43    3    0.2100    0.0100   1799.8833         40180.1176         183.2509           0.9825
    43    4    0.2100    0.0150   1799.7411         38995.9391         177.5127           0.9630
    43    5    0.2100    0.0200   1799.4308         36589.8316         165.9429           0.9224
    43    6    0.2100    0.0250   1798.7554         32077.5740         144.6084           0.8423
    43    7    0.2100    0.0300   1797.1771         24350.9175         109.4630           0.6904
    43    8    0.2100    0.0350   1792.7460         13300.7536          64.1647           0.4201
    43    9    0.2100    0.0400   1780.1871          4744.2046          39.0719           0.1035
    43   10    0.2100    0.0450   1759.2482           703.0000          37.2266           0.0000
    43   11    0.2100    0.0500   1736.8745           703.0000          36.9693           0.0000
    43   12    0.2100    0.0550   1713.4781           703.0000          36.7002           0.0000
    43   13    0.2100    0.0600   1689.0457           703.0000          36.4192           0.0000
    43   14    0.2100    0.0650   1663.5741           703.0000          36.1263           0.0000
    43   15    0.2100    0.0700   1637.0691           703.0000          35.8215           0.0000
    43   16    0.2100    0.0750   1609.5430           703.0000          35.5049           0.0000
    43   17    0.2100    0.0800   1581.0126           703.0000          35.1768           0.0000
    43   18    0.2100    0.0850   1551.4968           703.0000          34.8374           0.0000
    43   19    0.2100    0.0900   1521.0143           703.0000          34.4869           0.0000
    43   20    0.2100    0.0950   1489.5825           703.0000          34.1254           0.0000
    43   21    0.2100    0.1000   1457.2161           703.0000          33.7532           0.0000
    44    1    0.2150    0.0000   1799.9525         40776.0239         186.1489           0.9923
    44    2    0.2150    0.0050   1799.9420         40685.0476         185.7060           0.9908
    44    3    0.2150    0.0100   1799.8833         40180.0843         183.2507           0.9825
    44    4    0.2150    0.0150   1799.7411         38995.8877         177.5124           0.9630
    44    5    0.2150    0.0200   1799.4308         36589.7492         165.9425           0.9224
    44    6    0.2150    0.0250   1798.7554         32077.4406         144.6077           0.8423
    44    7    0.2150    0.0300   1797.1770         24350.7045         109.4620           0.6904
    44    8    0.2150    0.0350   1792.7458         13300.4775          64.1637           0.4201
    44    9    0.2150    0.0400   1780.1866          4744.0693          39.0717           0.1035
    44   10    0.2150    0.0450   1759.2475           703.0000          37.2265           0.0000
    44   11    0.2150    0.0500   1736.8735           703.0000          36.9692           0.0000
    44   12    0.2150    0.0550   1713.4770           703.0000          36.7002           0.0000
    44   13    0.2150    0.0600   1689.0444           703.0000          36.4192           0.0000
    44   14    0.2150    0.0650   1663.5727           703.0000          36.1263           0.0000
    44   15    0.2150    0.0700   1637.0676           703.0000          35.8215           0.0000
    44   16    0.2150    0.0750   1609.5414           703.0000          35.5049           0.0000
    44   17    0.2150    0.0800   1581.0110           703.0000          35.1768           0.0000
    44   18    0.2150    0.0850   1551.4952           703.0000          34.8374           0.0000
    44   19    0.2150    0.0900   1521.0127           703.0000          34.4868           0.0000
    44   20    0.2150    0.0950   1489.5809           703.0000          34.1254           0.0000
    44   21    0.2150    0.1000   1457.2147           703.0000          33.7532           0.0000
    45    1    0.2200    0.0000   1799.9525         40775.9982         186.1487           0.9923
    45    2    0.2200    0.0050   1799.9420         40685.0198         185.7059           0.9908
    45    3    0.2200    0.0100   1799.8833         40180.0459         183.2505           0.9825
    45    4    0.2200    0.0150   1799.7411         38995.8278         177.5121           0.9630
    45    5    0.2200    0.0200   1799.4308         36589.6524         165.9421           0.9224
    45    6    0.2200    0.0250   1798.7553         32077.2819         144.6070           0.8423
    45    7    0.2200    0.0300   1797.1769         24350.4473         109.4609           0.6904
    45    8    0.2200    0.0350   1792.7456         13300.1387          64.1624           0.4201
    45    9    0.2200    0.0400   1780.1860          4743.9009          39.0714           0.1035
    45   10    0.2200    0.0450   1759.2465           703.0000          37.2265           0.0000
    45   11    0.2200    0.0500   1736.8723           703.0000          36.9692           0.0000
    45   12    0.2200    0.0550   1713.4755           703.0000          36.7002           0.0000
    45   13    0.2200    0.0600   1689.0427           703.0000          36.4192           0.0000
    45   14    0.2200    0.0650   1663.5709           703.0000          36.1263           0.0000
    45   15    0.2200    0.0700   1637.0656           703.0000          35.8215           0.0000
    45   16    0.2200    0.0750   1609.5394           703.0000          35.5049           0.0000
    45   17    0.2200    0.0800   1581.0089           703.0000          35.1768           0.0000
    45   18    0.2200    0.0850   1551.4930           703.0000          34.8374           0.0000
    45   19    0.2200    0.0900   1521.0106           703.0000          34.4868           0.0000
    45   20    0.2200    0.0950   1489.5789           703.0000          34.1254           0.0000
    45   21    0.2200    0.1000   1457.2128           703.0000          33.7531           0.0000
    46    1    0.2250    0.0000   1799.9525         40775.9688         186.1486           0.9923
    46    2    0.2250    0.0050   1799.9420         40684.9880         185.7057           0.9908
    46    3    0.2250    0.0100   1799.8833         40180.0014         183.2503           0.9825
    46    4    0.2250    0.0150   1799.7411         38995.7581         177.5118           0.9630
    46    5    0.2250    0.0200   1799.4308         36589.5385         165.9415           0.9224
    46    6    0.2250    0.0250   1798.7553         32077.0926         144.6061           0.8423
    46    7    0.2250    0.0300   1797.1769         24350.1357         109.4595           0.6903
    46    8    0.2250    0.0350   1792.7453         13299.7213          64.1609           0.4201
    46    9    0.2250    0.0400   1780.1853          4743.6901          39.0711           0.1034
    46   10    0.2250    0.0450   1759.2453           703.0000          37.2265           0.0000
    46   11    0.2250    0.0500   1736.8708           703.0000          36.9692           0.0000
    46   12    0.2250    0.0550   1713.4736           703.0000          36.7001           0.0000
    46   13    0.2250    0.0600   1689.0406           703.0000          36.4192           0.0000
    46   14    0.2250    0.0650   1663.5685           703.0000          36.1262           0.0000
    46   15    0.2250    0.0700   1637.0631           703.0000          35.8214           0.0000
    46   16    0.2250    0.0750   1609.5367           703.0000          35.5049           0.0000
    46   17    0.2250    0.0800   1581.0062           703.0000          35.1768           0.0000
    46   18    0.2250    0.0850   1551.4903           703.0000          34.8373           0.0000
    46   19    0.2250    0.0900   1521.0079           703.0000          34.4868           0.0000
    46   20    0.2250    0.0950   1489.5763           703.0000          34.1253           0.0000
    46   21    0.2250    0.1000   1457.2103           703.0000          33.7531           0.0000
    47    1    0.2300    0.0000   1799.9525         40775.9350         186.1484           0.9923
    47    2    0.2300    0.0050   1799.9420         40684.9514         185.7055           0.9908
    47    3    0.2300    0.0100   1799.8833         40179.9502         183.2500           0.9825
